timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,343.757080078125,37.5816345214844,24.4878005981445,12.2528619766235,8.66409492492676,14.3502225875854,17.3359050750732,,False,0,8.3395448028235,False,0,False,False,False,False,False
1.64,343.971282958984,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.3505449295044,17.3360176086426,,False,0,8.42414750717388,False,0.0750000029802322,False,False,False,False,False
1.66,343.957702636719,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.3505449295044,17.3360176086426,,False,0,8.50915183808629,False,0,False,False,False,False,False
1.68,344.159515380859,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.3505449295044,17.3360176086426,,False,0,8.59456596014868,False,0,False,False,False,False,False
1.7,344.353942871094,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.3505458831787,17.3360176086426,,False,0,8.68040690982679,False,0,False,False,False,False,False
1.72,344.540405273438,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.3505458831787,17.3360176086426,,False,0,8.7667014550049,False,0,False,False,False,False,False
1.74,344.717926025391,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.350546836853,17.3360176086426,,False,0,8.85347839897944,False,0,False,False,False,False,False
1.76,344.885040283203,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.3505458831787,17.3360176086426,,False,0,8.94076886048204,False,0,False,False,False,False,False
1.78,345.039825439453,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.350546836853,17.3360176086426,,False,0,9.02859081626735,False,0,False,False,False,False,False
1.8,345.179412841797,37.5824241638184,24.6492919921875,12.1738109588623,8.66453742980957,14.350546836853,17.3360176086426,,False,0,9.1169268459549,False,0,False,False,False,False,False
1.82,345.299896240234,37.5824241638184,24.6492919921875,12.1738109588623,8.66453647613525,14.350546836853,17.3360176086426,,False,0,9.20565725923288,False,0,False,False,False,False,False
