timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,185.15168762207,7.15305376052856,10.11594581604,10.1159477233887,8.56719970703125,44.7788009643555,17.4327983856201,,False,0,23.8223488868489,False,0,False,False,False,False,False
1.7,185.15168762207,7.15305376052856,10.11594581604,10.1159477233887,8.56719970703125,44.7787971496582,17.4327983856201,,False,0,23.8223488868489,False,0,False,False,False,False,False
1.72,185.15168762207,7.15305376052856,10.11594581604,10.1159477233887,8.56719970703125,44.7787971496582,17.4327983856201,,False,0,23.8223488868489,False,0,False,False,False,False,False
1.74,185.15168762207,7.15311336517334,10.0720825195313,10.1603651046753,8.56745338439941,44.779239654541,17.4327926635742,,False,0,23.8223488868489,False,0.0500000007450581,False,False,False,False,False
1.76,185.033096313477,7.1534571647644,10.0073480606079,10.2280941009521,8.56813812255859,44.7814903259277,17.433406829834,,False,0,23.8223488868489,False,0.0750000029802322,False,False,False,False,False
1.78,184.855499267578,7.16719961166382,9.53206825256348,10.8215265274048,8.58686065673828,44.8687744140625,17.465259552002,,False,0,23.8223488868489,False,0.600000023841858,False,False,False,False,False
1.8,183.445693969727,7.23178625106812,8.89754390716553,10.6648197174072,8.66820240020752,45.2768402099609,17.6205406188965,,False,0,23.8223488868489,False,0.975000023841858,False,False,False,False,False
1.82,181.184158325195,7.2768030166626,8.66536331176758,10.3886985778809,8.72398948669434,18.4213733673096,17.7295417785645,,False,0,23.8223488868489,False,0.425000011920929,False,False,False,False,False
1.84,180.204116821289,7.32890653610229,8.4679479598999,10.1540794372559,8.78823471069336,18.0863666534424,17.8559665679932,,False,0,23.8223488868489,False,0.400000005960464,False,False,False,False,False
1.86,179.282180786133,7.49259614944458,8.07077121734619,9.6826639175415,8.98901748657227,46.9221801757813,18.2540493011475,,False,0,23.8223488868489,False,0.949999988079071,False,False,False,False,False
1.88,177.083755493164,7.60893440246582,7.88921594619751,9.46756935119629,9.13121700286865,47.6558113098145,18.5373935699463,,False,0,23.8223488868489,False,0.525000035762787,False,False,False,False,False
1.9,175.856719970703,7.66486215591431,7.81880378723145,9.38424491882324,9.19948577880859,48.0084648132324,18.6736812591553,,False,0,23.8223488868489,False,0.225000008940697,False,False,False,False,False
1.92,175.32682800293,7.69757413864136,7.78150510787964,9.3401346206665,9.2393970489502,47.0608367919922,18.7534122467041,,False,0,23.8223488868489,False,0.125,False,False,False,False,False
1.94,175.031219482422,7.69757413864136,7.78150510787964,9.3401346206665,9.2393970489502,47.0608367919922,18.7534122467041,,False,0,23.822348886849,False,0,False,False,False,False,False
1.96,175.031219482422,7.68434619903564,7.79627132415771,9.3575963973999,9.2232608795166,47.582103729248,18.721170425415,,False,0,23.822348886849,False,-0.0500000007450581,False,False,False,False,False
1.98,175.14958190918,7.6778039932251,7.80373191833496,9.36641788482666,9.21527862548828,47.8474311828613,18.7052230834961,,False,0,23.822348886849,False,-0.025000000372529,False,False,False,False,False
2,175.208694458008,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.822348886849,False,-0.0750000029802322,False,False,False,False,False
2.02,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.04,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.06,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.08,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.822348886849,False,0,False,False,False,False,False
2.1,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.12,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.822348886849,False,0,False,False,False,False,False
2.14,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.16,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.822348886849,False,0,False,False,False,False,False
2.18,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.2,175.385848999023,7.65846157073975,7.82641744613647,9.3932523727417,9.19167613983154,47.9681091308594,18.6580829620361,,False,0,23.822348886849,False,0,False,False,False,False,False
2.22,175.385848999023,7.6778039932251,7.80373048782349,9.36641788482666,9.21527862548828,47.8474273681641,18.7052230834961,,False,0,23.8223488868489,False,0.0750000029802322,False,False,False,False,False
2.24,175.208694458008,7.71777486801147,7.75973415374756,9.31439876556396,9.26403713226318,46.3016204833984,18.8026580810547,,False,0,23.822348886849,False,0.150000005960464,False,False,False,False,False
2.26,174.853408813477,7.78102970123291,7.69709968566895,9.24039459228516,9.34115600585938,44.1750030517578,18.1108341217041,,False,0,23.8223488868489,False,0.225000008940697,False,False,False,False,False
2.28,174.317764282227,7.78830766677856,7.69038438796997,9.23246288299561,9.35002613067627,43.951732635498,18.0192813873291,,False,0,23.822348886849,False,0.025000000372529,False,False,False,False,False
2.3,174.258026123047,7.78830766677856,7.69038438796997,9.23246288299561,9.35002613067627,43.951732635498,18.0192813873291,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.32,174.258026123047,7.74539422988892,7.73140621185303,9.28091907501221,9.29771518707275,45.3295669555664,18.5842514038086,,False,0,23.8223488868489,False,-0.150000005960464,False,False,False,False,False
2.34,174.615753173828,7.69093608856201,7.78886222839355,9.34883499145508,9.23130035400391,47.3199234008789,18.7372341156006,,False,0,23.822348886849,False,-0.200000002980232,False,False,False,False,False
2.36,175.090423583984,7.55111742019653,7.97256994247437,9.56628036499023,9.06058788299561,47.2912368774414,18.3965492248535,,False,0,23.8223488868489,False,-0.574999988079071,False,False,False,False,False
2.38,176.442489624023,7.17370319366455,9.4241361618042,10.9856281280518,8.59523963928223,44.9099273681641,17.4807262420654,,False,0,23.8223488868489,False,-2.875,False,False,False,False,False
2.4,183.095840454102,7.17166137695313,10.930567741394,9.46001243591309,8.58661079406738,44.8950691223145,17.4809131622314,,False,0,23.8223488868489,False,-1.70000004768372,False,False,False,False,False
2.42,187.134201049805,8.49876594543457,17.8610153198242,7.31433343887329,10.1608152389526,15.7967586517334,20.7533187866211,,False,0,23.8223488868489,False,-5.72499990463257,False,False,False,False,False
2.44,203.858123779297,10.9393796920776,17.511360168457,7.16047811508179,9.42597770690918,11.2687244415283,26.7841396331787,,False,0,23.8223488868489,False,-3.29999995231628,False,False,False,False,False
2.46,218.960159301758,18.0170211791992,20.3571262359619,8.30152797698975,7.34724998474121,8.79356670379639,18.1922626495361,,False,0,23.822348886849,False,-5.32500028610229,False,False,False,False,False
2.48,263.390258789063,17.4820137023926,23.9903106689453,9.77080631256104,7.12009239196777,8.53011608123779,44.835994720459,,False,0,23.822348886849,False,-2.47500014305115,False,False,False,False,False
2.5,289.59521484375,17.9151134490967,32.7835388183594,13.3183259963989,7.28652000427246,8.74219036102295,38.5425186157227,,False,0,23.8223488868489,False,-2.90000009536743,False,False,False,False,False
2.52,313.763427734375,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,-0.75,False,False,False,False,False
2.54,318.560974121094,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.56,318.560974121094,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.58,318.560974121094,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.6,318.560974121094,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.62,318.560974121094,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.64,318.560974121094,18.223274230957,36.6612548828125,14.8888292312622,7.40945672988892,8.89339256286621,29.9517517089844,,False,0,23.8223488868489,False,0,False,False,False,False,False
2.66,318.560974121094,18.1804027557373,36.2094421386719,14.7169542312622,7.39786767959595,8.88437366485596,30.6568489074707,,False,0,23.8223488868489,False,0.0750000029802322,True,False,False,False,False
2.68,318.083831787109,18.134105682373,35.7611541748047,14.5520448684692,7.38781356811523,8.88013076782227,31.4114437103271,,False,0,23.8186657910378,False,0.0750000029802322,True,False,False,False,False
2.7,317.589477539063,18.1175727844238,35.728588104248,14.5612277984619,7.39247560501099,8.89666271209717,31.4700603485107,,False,0,23.8130731005386,False,0,True,False,False,False,False
2.72,317.545471191406,18.0921573638916,35.6785278320313,14.5753469467163,7.39964389801025,8.92207908630371,31.5601787567139,,False,0,23.8056318581856,False,0,True,False,False,False,False
2.74,317.477661132813,18.0626239776611,35.6203536987305,14.5917539596558,7.40797328948975,8.9516134262085,31.6648998260498,,False,0,23.7942076136096,False,0,True,False,False,False,False
2.76,317.398681640625,18.0281295776367,35.5524063110352,14.6109161376953,7.41770172119141,8.98610782623291,31.7872085571289,,False,0,23.7809596561265,False,0,True,False,False,False,False
2.78,317.306091308594,17.9883155822754,35.4739837646484,14.6330337524414,7.42893028259277,9.02592086791992,31.9283752441406,,False,0,23.765523607662,False,0,True,False,False,False,False
2.8,317.198852539063,17.9386901855469,35.3762359619141,14.6606025695801,7.44292640686035,9.07554626464844,32.1043319702148,,False,0,23.7477570776446,False,0,True,False,False,False,False
2.82,317.064544677734,17.88352394104,35.2675704956055,14.6912488937378,7.45848512649536,9.13071155548096,32.2999382019043,,False,0,23.7256858084531,False,0,True,False,False,False,False
2.84,316.914428710938,17.8241081237793,35.1505355834961,14.7242574691772,7.47524261474609,9.19012928009033,32.5106163024902,,False,0,23.7012510239365,False,0,True,False,False,False,False
2.86,316.751831054688,17.7595024108887,35.0232810974121,14.7601461410522,7.49346303939819,9.25473403930664,32.7396850585938,,False,0,23.6750468849256,False,0,True,False,False,False,False
2.88,316.573913574219,17.689733505249,34.8858528137207,14.7989044189453,7.51313972473145,9.32450389862061,32.9870758056641,,False,0,23.6466917887732,False,0,True,False,False,False,False
2.9,316.380432128906,17.6099815368652,34.7287635803223,14.8432092666626,7.53563261032104,9.40425491333008,33.2698554992676,,False,0,23.6162283200756,False,0,True,False,False,False,False
2.92,316.157623291016,17.5253314971924,34.5620307922363,14.890233039856,7.55950593948364,9.48890399932861,33.5699996948242,,False,0,23.5816123426554,False,0,True,False,False,False,False
2.94,315.919128417969,17.4353618621826,34.3848114013672,14.9402141571045,7.58488035202026,9.57887363433838,33.8890075683594,,False,0,23.5451124411499,False,0,True,False,False,False,False
2.96,315.663330078125,17.340784072876,34.1985168457031,14.9927558898926,7.61155462265015,9.67345237731934,34.2243614196777,,False,0,23.5065887099488,False,0,True,False,False,False,False
2.98,315.391906738281,17.3294906616211,35.1023216247559,15.5366611480713,7.67964458465576,9.8225269317627,32.5659217834473,,False,0,23.4663949655139,False,-0.200000002980232,True,False,False,False,False
3,316.398468017578,17.8121280670166,42.5005531311035,17.9089603424072,7.97519588470459,10.2545738220215,25.1682224273682,,False,0,23.4228495357634,False,-1.07500004768372,True,False,False,False,False
3.02,322.499267578125,18.0325813293457,46.9131278991699,17.5183391571045,8.1628532409668,10.5400552749634,23.0788307189941,,False,0,23.3712029229549,False,-0.474999994039536,True,False,False,False,False
