timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,,,,,,,,,,,,False,,,,,,
2.22,32.8971290588379,33.6196975708008,12.0583868026733,24.7111492156982,17.4530143737793,18.3121681213379,8.54698467254639,,False,0,5.32041775155092,False,0,False,False,False,False,False
2.24,32.0704650878906,33.6196975708008,12.0583868026733,24.7111492156982,17.4530143737793,18.3121681213379,8.54698467254639,,False,0,5.37874548214136,False,0,False,False,False,False,False
2.26,31.279125213623,33.6204032897949,12.1377201080322,24.5513553619385,17.4536476135254,18.3125762939453,8.54690837860107,,False,0,5.43797752621355,False,0.0750000029802322,False,False,False,False,False
2.28,30.1842079162598,33.6204032897949,12.1377201080322,24.5513553619385,17.4536476135254,18.3125762939453,8.54690837860107,,False,0,5.49796334551337,False,0.125,False,False,False,False,False
2.3,28.9210319519043,33.6331558227539,12.4138336181641,24.0406532287598,17.4611511230469,18.3196029663086,8.54930782318115,,False,0,5.55850214626784,False,0.125,False,False,False,False,False
2.32,27.7151947021484,33.637622833252,12.4712944030762,23.9424114227295,17.4636516571045,18.3220596313477,8.55027675628662,,False,0,5.61933722611444,False,0.0500000007450581,False,False,False,False,False
2.34,26.8636817932129,33.637622833252,12.4712944030762,23.9424114227295,17.4636516571045,18.3220596313477,8.5502758026123,,False,0,5.68012254056217,False,0,False,False,False,False,False
2.36,26.2400131225586,33.6401023864746,12.500319480896,23.8937587738037,17.4650249481201,18.3234157562256,8.55082321166992,,False,0,5.74038738003345,False,0.025000000372529,False,False,False,False,False
2.38,25.5368747711182,33.6427383422852,12.5295343399048,23.8454246520996,17.4664859771729,18.3248634338379,8.55140781402588,,False,0,5.79949466009128,False,0.025000000372529,False,False,False,False,False
2.4,24.8522624969482,33.6455345153809,12.5589513778687,23.7973957061768,17.4680233001709,18.3263969421387,8.55203533172607,,False,0,5.85655998472186,False,0.025000000372529,False,False,False,False,False
2.42,24.1828460693359,33.6516075134277,12.6183795928955,23.7022533416748,17.4713573455811,18.3297309875488,8.55341243743896,,False,0,5.9103574404059,False,0.0500000007450581,False,False,False,False,False
2.44,23.4342060089111,33.6516075134277,12.6183795928955,23.7022533416748,17.4713573455811,18.3297309875488,8.55341243743896,,False,0,5.95917084322346,False,0.0500000007450581,False,False,False,False,False
2.46,22.7003784179688,33.6656799316406,12.7396812438965,23.5155754089355,17.4790267944336,18.3374500274658,8.55665493011475,,False,0,6.00061791586483,False,0.0500000007450581,False,False,False,False,False
2.48,21.9842185974121,33.6736869812012,12.8015832901001,23.423999786377,17.483362197876,18.341833114624,8.55852127075195,,False,0,6.03142235155416,False,0.0500000007450581,False,False,False,False,False
2.5,21.2988758087158,33.6779289245605,12.8328542709351,23.3786449432373,17.4856548309326,18.3441619873047,8.5595178604126,,False,0,6.04731149957016,False,0.025000000372529,False,False,False,False,False
2.52,20.7653007507324,33.6823348999023,12.8643417358398,23.3335781097412,17.4880294799805,18.3465728759766,8.56055450439453,,False,0,6.04369835496347,False,0.025000000372529,False,False,False,False,False
2.54,20.3839225769043,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,6.02055522678459,False,0.025000000372529,False,False,False,False,False
2.56,20.2645969390869,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,6.00622608536639,False,0,False,False,False,False,False
2.58,20.3088073730469,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.97555447522652,False,0,False,False,False,False,False
2.6,20.516902923584,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.90827940636477,False,0,False,False,False,False,False
2.62,20.8248977661133,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.83609379476183,False,0,False,False,False,False,False
2.64,21.2014007568359,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.76325968365102,False,0,False,False,False,False,False
2.66,21.6277275085449,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.69094229005274,False,0,False,False,False,False,False
2.68,22.0927810668945,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.61948990961973,False,0,False,False,False,False,False
2.7,22.5901927947998,33.6869010925293,12.8960409164429,23.28879737854,17.4904937744141,18.3490734100342,8.56163024902344,,False,0,5.5490096752305,False,0,False,False,False,False,False
2.72,23.1164932250977,33.7015686035156,12.992470741272,23.1561393737793,17.4983806610107,18.3571071624756,8.56510829925537,,False,0,5.47953202854151,False,0.0750000029802322,False,False,False,False,False
2.74,23.3951435089111,33.729248046875,13.1577157974243,22.9405364990234,17.5132064819336,18.3722686767578,8.57173347473145,,False,0,5.4110804152483,False,0.125,False,False,False,False,False
2.76,23.5097808837891,33.7478065490723,13.2596654891968,22.8143939971924,17.5231151580811,18.3824253082275,8.57620048522949,,False,0,5.34367236247456,False,0.0750000029802322,False,False,False,False,False
2.78,23.8257064819336,33.7819938659668,13.4344434738159,22.6093559265137,17.5413265228271,18.4011421203613,8.58447456359863,,False,0,5.27732966492197,False,0.125,False,False,False,False,False
2.8,23.9747085571289,33.796817779541,13.5061159133911,22.5291118621826,17.5492057800293,18.4092578887939,8.58807945251465,,False,0,5.21208052359206,False,0.0500000007450581,False,False,False,False,False
2.82,24.4217987060547,33.8044738769531,13.5423316955566,22.4893684387207,17.5532760620117,18.4134464263916,8.58994007110596,,False,0,5.14796378753378,False,0.025000000372529,False,False,False,False,False
2.84,24.9871006011963,33.8202781677246,13.6155595779419,22.4106121063232,17.5616664886475,18.4220962524414,8.59379386901855,,False,0,5.08501294987022,False,0.0500000007450581,False,False,False,False,False
2.86,25.4819068908691,33.8452224731445,13.727391242981,22.2943096160889,17.5748977661133,18.4357490539551,8.59988594055176,,False,0,5.02327163749147,False,0.0750000029802322,False,False,False,False,False
2.88,25.9030933380127,33.9190254211426,14.037823677063,21.9945468902588,17.6139640808105,18.4761276245117,8.61798667907715,,False,0,4.96278157279548,False,0.200000002980232,False,False,False,False,False
2.9,25.852746963501,34.4853134155273,16.0179862976074,20.6427421569824,17.9120674133301,18.7858772277832,8.75846481323242,,False,0,4.90358582571342,False,1.05000007152557,False,False,False,False,False
