timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.52,,,,,,,,,,,,False,,,,,,
2.54,140.261322021484,25.3265190124512,4.90669584274292,31.8628349304199,8.20668506622314,26.6053562164307,3.46955800056458,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.56,140.261322021484,26.5714168548584,7.51991510391235,25.384952545166,23.6311149597168,11.4871826171875,3.62804508209229,,False,0,10.7365142972457,False,3.52500009536743,False,False,False,False,False
2.58,113.588356018066,26.5714168548584,7.51991510391235,25.384952545166,23.6311149597168,11.4871826171875,3.62804508209229,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.6,113.588356018066,26.5898818969727,7.55157661437988,25.3564643859863,23.6476421356201,11.4086027145386,3.63048624992371,,False,0,10.7365142972457,False,0.025000000372529,False,False,False,False,False
2.62,113.351043701172,26.589879989624,7.55157661437988,25.3564643859863,23.6476421356201,11.4086027145386,3.63048624992371,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.64,113.351043701172,26.5898761749268,7.55157661437988,25.3564643859863,23.6476421356201,11.4086027145386,3.63048624992371,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.66,113.351043701172,26.589879989624,7.55157661437988,25.3564643859863,23.6476440429688,11.4086027145386,3.63048624992371,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.68,113.351043701172,26.5898761749268,7.55157661437988,25.3564643859863,23.6476440429688,11.4086027145386,3.63048624992371,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.7,113.351043701172,26.571418762207,7.51991510391235,25.384952545166,23.6311130523682,11.4871826171875,3.62804508209229,,False,0,10.7365142972457,False,-0.025000000372529,False,False,False,False,False
2.72,113.588356018066,26.5169410705566,7.42673254013062,25.4715480804443,23.5823249816895,11.7298879623413,3.62085008621216,,False,0,10.7365142972457,False,-0.0750000029802322,False,False,False,False,False
2.74,114.296447753906,26.4291458129883,7.27715730667114,25.619649887085,23.5036926269531,12.1591205596924,3.60926342010498,,False,0,10.7365142972457,False,-0.125,False,False,False,False,False
2.76,115.463409423828,26.3950672149658,7.2192440032959,25.6802310943604,23.4731674194336,12.3401260375977,3.6047682762146,,False,0,10.7365142972457,False,-0.0500000007450581,False,False,False,False,False
2.78,115.925506591797,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,-0.100000001490116,False,False,False,False,False
2.8,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.82,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.84,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.86,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.88,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.9,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.92,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.94,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.96,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
2.98,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.02,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.04,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.06,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.08,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.1,116.841598510742,26.3286743164063,7.10656595230103,25.8037414550781,23.4136810302734,12.71950340271,3.59602236747742,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.12,116.841598510742,26.2646064758301,6.99790191650391,25.9304294586182,23.3562660217285,13.1239175796509,3.58759665489197,,False,0,10.7365142972457,False,-0.100000001490116,False,False,False,False,False
3.14,117.74674987793,26.0860900878906,6.6940393447876,26.3302669525146,23.1962242126465,14.5143184661865,3.56418347358704,,False,0,10.7365142972457,False,-0.300000011920929,False,False,False,False,False
3.16,120.395538330078,26.0446186065674,6.62287616729736,26.4350166320801,23.1590251922607,14.9107522964478,3.55876207351685,,False,0,10.7365142972457,False,-0.0750000029802322,False,False,False,False,False
3.18,121.041946411133,25.9782524108887,6.50820446014404,26.614013671875,23.0994834899902,15.6232948303223,3.55009984970093,,False,0,10.7365142972457,False,-0.125,False,False,False,False,False
3.2,122.105163574219,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,-0.025000000372529,False,False,False,False,False
3.22,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.24,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
3.26,122.315673828125,25.965389251709,6.48584175109863,26.6504898071289,23.0879383087158,15.7742700576782,3.54842495918274,,False,0,10.7365142972457,False,0,False,False,False,False,False
