timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.24,,,,,,,,,,,,False,,,,,,
7.26,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.28,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.3,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.32,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.34,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.36,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.38,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.4,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.42,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.44,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752346038818,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.46,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.48,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.5,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.52,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.54,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
7.56,349.725555419922,40.1497802734375,23.5354328155518,13.2052316665649,9.33752250671387,11.7820777893066,16.6624755859375,,False,0,10.334541515147,False,0,False,False,False,False,False
