timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,,,,,,,,,,,,False,,,,,,
1.68,7.06391334533691,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.7,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.72,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.74,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.76,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.78,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.8,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.77870035171509,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.82,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.84,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.86,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
1.88,7.06391620635986,46.1531639099121,12.2756624221802,24.4938735961914,17.3197994232178,5.7787013053894,8.68018913269043,,False,0,16.1755644149473,False,0,False,False,False,False,False
