timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,,,,,,,,,,,,False,,,,,,
1.54,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.56,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.58,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.6,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.62,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.64,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.66,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.68,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.7,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.72,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.74,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.76,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.78,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.8,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.82,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.84,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.86,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.88,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.9,350.827423095703,49.9722366333008,27.8467178344727,8.92283725738525,6.30940055847168,1.95961964130402,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.92,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.94,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.598417261583,False,0,False,False,False,False,False
1.96,350.827423095703,49.9722366333008,27.8467178344727,8.92283630371094,6.30940055847168,1.95961940288544,19.6905879974365,,False,0,20.5984172615829,False,0,False,False,False,False,False
1.98,350.827423095703,49.9723472595215,27.9075489044189,8.90355491638184,6.30950117111206,1.95963203907013,19.6905479431152,,False,0,20.598417261583,False,0.025000000372529,False,False,False,False,False
2,350.764343261719,49.9732933044434,28.0304107666016,8.86536693572998,6.30979299545288,1.95967674255371,19.6907501220703,,False,0,20.598417261583,False,0.0500000007450581,False,False,False,False,False
2.02,350.637969970703,49.9818229675293,28.4088726043701,8.75374794006348,6.31138944625854,1.96004331111908,19.6936092376709,,False,0,20.598417261583,False,0.150000005960464,False,False,False,False,False
