timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.1,,,,,,,,,,,,False,,,,,,
3.12,185.242218017578,0.456466794013977,0.511664807796478,17.7569713592529,12.5356578826904,24.1734924316406,13.4643297195435,,False,0,2.89255219177779,False,0,False,False,False,False,False
3.14,185.75309753418,0.470697402954102,0.528181850910187,17.7514266967773,12.5317363739014,24.1609039306641,13.4682512283325,,False,0,2.73734120889321,False,0,False,False,False,False,False
3.16,186.048568725586,0.477935910224915,0.536667346954346,17.750316619873,12.5309505462646,24.1583862304688,13.4690370559692,,False,0,2.62880971488495,False,0,False,False,False,False,False
3.18,186.315689086914,0.485319972038269,0.545378565788269,17.7500953674316,12.5307941436768,24.1578826904297,13.4691934585571,,False,0,2.52988441080964,False,0,False,False,False,False,False
3.2,186.59895324707,0.494419932365417,0.556150555610657,17.7500514984131,12.5307636260986,24.1577796936035,13.4692239761353,,False,0,2.43334914054099,False,0,False,False,False,False,False
3.22,186.912689208984,0.505738615989685,0.569593548774719,17.7500419616699,12.5307559967041,24.1577606201172,13.4692316055298,,False,0,2.33792787684138,False,0,False,False,False,False,False
3.24,187.266387939453,0.519613981246948,0.586143136024475,17.7500419616699,12.5307559967041,24.1577568054199,13.4692316055298,,False,0,2.24359943966685,False,0,False,False,False,False,False
3.26,187.670608520508,0.536406517028809,0.606277585029602,17.7500419616699,12.5307559967041,24.1577568054199,13.4692316055298,,False,0,2.15068815262098,False,0,False,False,False,False,False
3.28,188.139083862305,0.556540250778198,0.630579590797424,17.7500419616699,12.5307559967041,24.1577568054199,13.4692316055298,,False,0,2.05974233067353,False,0,False,False,False,False,False
3.3,188.689865112305,0.580533623695374,0.659788429737091,17.7500419616699,12.5307559967041,24.1577568054199,13.4692316055298,,False,0,1.97159004065514,False,0,False,False,False,False,False
3.32,189.346221923828,0.609594583511353,0.693441033363342,17.7115669250488,12.530873298645,24.1578178405762,13.4691753387451,,False,0,1.88746516973653,False,0.025000000372529,False,False,False,False,False
3.34,190.072463989258,0.652843952178955,0.715058028697968,17.1983470916748,12.5387544631958,24.1707782745361,13.4751596450806,,False,0,1.80922592622942,False,0.349999994039536,False,False,False,False,False
3.36,190.118682861328,0.696403622627258,0.758750677108765,-1,-1,-1,-1,,False,0,1.73964670436108,False,0.0750000029802322,False,False,False,False,False
3.38,191.0380859375,0.676314473152161,0.735498309135437,-1,-1,-1,-1,,False,0,1.68303777668938,False,0,False,False,False,False,False
3.4,192.308868408203,0.672406315803528,0.730991840362549,17.094274520874,12.5419664382935,24.1764945983887,13.478081703186,,False,0,1.64423191852467,False,0,False,False,False,False,False
3.42,193.614242553711,0.671629071235657,0.730096220970154,17.094274520874,12.5419664382935,24.1764945983887,13.478081703186,,False,0,1.63047223938778,False,0,False,False,False,False,False
3.44,194.605087280273,0.671473741531372,0.729917168617249,17.094274520874,12.5419664382935,24.1764945983887,13.478081703186,,False,0,1.64364623473224,False,0,False,False,False,False,False
3.46,194.766906738281,0.671442627906799,0.729881465435028,17.094274520874,12.5419664382935,24.1764945983887,13.478081703186,,False,0,1.65670849027222,False,0,False,False,False,False,False
3.48,194.741287231445,0.670667171478271,0.731267333030701,17.1287422180176,12.5408372879028,24.1744747161865,13.4770421981812,,False,0,1.68812772263449,False,-0.025000000372529,False,False,False,False,False
3.5,194.453308105469,0.669908285140991,0.732675075531006,17.1634292602539,12.5397644042969,24.172571182251,13.4760704040527,,False,0,1.76028797899164,False,-0.025000000372529,False,False,False,False,False
3.52,193.972747802734,0.669908165931702,0.732674896717072,17.1634292602539,12.5397644042969,24.172571182251,13.4760704040527,,False,0,1.84067939069807,False,0,False,False,False,False,False
3.54,193.342315673828,0.669155120849609,0.734096765518188,17.1983470916748,12.5387544631958,24.1707763671875,13.4751596450806,,False,0,1.92466529358205,False,-0.025000000372529,False,False,False,False,False
3.56,192.764770507813,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.01080662341362,False,-0.025000000372529,False,False,False,False,False
3.58,192.203231811523,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.09851348779596,False,0,False,False,False,False,False
3.6,191.607040405273,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.18746871007265,False,0,False,False,False,False,False
3.62,191.050186157227,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.27746615017152,False,0,False,False,False,False,False
3.64,190.533432006836,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.36834707894045,False,0,False,False,False,False,False
3.66,190.055206298828,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.45999006624349,False,0,False,False,False,False,False
3.68,189.612838745117,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.55229838120953,False,0,False,False,False,False,False
3.7,189.203277587891,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.64519329914008,False,0,False,False,False,False,False
3.72,188.823471069336,0.668407917022705,0.735530078411102,17.233491897583,12.537805557251,24.1691017150879,13.4743137359619,,False,0,2.73860398524616,False,0,False,False,False,False,False
