timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,,,,,,,,,,,,False,,,,,,
0.94,173.071014404297,8.70205307006836,10.045955657959,12.3065614700317,18.8964252471924,43.2298126220703,7.10357093811035,,False,0,22.5763625426936,False,0,False,False,False,False,False
0.96,173.071014404297,8.70205307006836,10.045955657959,12.3065614700317,18.8964252471924,43.2298126220703,7.10357093811035,,False,0,22.5763625426936,False,0,False,False,False,False,False
0.98,173.071014404297,8.70205307006836,10.045955657959,12.3065614700317,18.8964252471924,43.2298126220703,7.10357093811035,,False,0,22.5763625426936,False,0,False,False,False,False,False
1,173.071014404297,8.70205307006836,10.045955657959,12.3065614700317,18.8964252471924,43.2298126220703,7.10357093811035,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.02,173.071014404297,8.70222759246826,10.111988067627,12.3878870010376,18.8970909118652,43.2307510375977,7.10346412658691,,False,0,22.5763625426936,False,0.0750000029802322,False,False,False,False,False
1.04,172.888610839844,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0.025000000372529,False,False,False,False,False
1.06,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.08,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.1,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.12,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.14,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.16,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.18,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.2,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.22,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.24,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.26,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.28,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.3,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.32,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.34,172.827697753906,8.70236682891846,10.1342926025391,12.4153518676758,18.8974876403809,43.2314720153809,7.10349798202515,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.36,172.827697753906,8.70222759246826,10.111988067627,12.3878870010376,18.8970909118652,43.2307510375977,7.10346412658691,,False,0,22.5763625426936,False,-0.025000000372529,False,False,False,False,False
1.38,172.888610839844,8.70222759246826,10.111988067627,12.3878870010376,18.8970909118652,43.2307510375977,7.10346412658691,,False,0,22.5763625426936,False,0,False,False,False,False,False
1.4,172.888610839844,8.70497417449951,10.3181324005127,12.6417284011841,18.9039325714111,43.2446937561035,7.10497522354126,,False,0,22.5763625426936,False,0.225000008940697,False,False,False,False,False
1.42,172.338317871094,8.708664894104,10.4626026153564,12.8195953369141,18.9125461578369,43.2632713317871,7.10750913619995,,False,0,22.5763625426936,False,0.150000005960464,False,False,False,False,False
1.44,171.96875,8.72052097320557,10.7697601318359,13.1977024078369,18.9395427703857,43.3227806091309,7.11624002456665,,False,0,22.5763625426936,False,0.300000011920929,False,False,False,False,False
1.46,171.222610473633,8.76457214355469,11.0613079071045,14.0943374633789,19.0380115509033,43.5434150695801,7.15029382705688,,False,0,22.5763625426936,False,0.625,False,False,False,False,False
1.48,169.634460449219,8.92504692077637,10.2736587524414,16.3617534637451,19.3927001953125,31.9320888519287,7.27783536911011,,False,0,22.5763625426936,False,1.20000004768372,False,False,False,False,False
1.5,166.427047729492,9.05063247680664,9.94721126556396,17.9452419281006,19.6691436767578,25.8064098358154,7.37864351272583,,False,0,22.5763625426936,False,0.625,False,False,False,False,False
1.52,164.653717041016,10.0160989761353,9.01335048675537,19.6060676574707,21.7872791290283,14.2766304016113,8.15976619720459,,False,0,22.5763625426936,False,2.75,False,False,False,False,False
1.54,155.617095947266,10.7970952987671,8.79274749755859,19.1357860565186,23.4978790283203,11.9389667510986,8.79411697387695,,False,0,22.5763625426936,False,1.32500004768372,False,False,False,False,False
