timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.98,,,,,,,,,,,,False,,,,,,
3,6.45455026626587,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.02,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.04,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.06,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.08,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.1,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.12,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.14,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.16,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.18,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.2,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.22,6.45455551147461,40.7477035522461,14.5745754241943,22.2750148773193,15.6273260116577,11.1852760314941,10.3732290267944,,False,0,10.5177105217698,False,-0.0750000029802322,False,False,False,False,False
3.24,6.63571977615356,40.7472190856934,14.6059436798096,22.2260589599609,15.6272239685059,11.1851434707642,10.3730220794678,,False,0,10.5177105217698,False,0.025000000372529,False,False,False,False,False
3.26,6.57528018951416,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0.0500000007450581,False,False,False,False,False
3.28,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.3,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.32,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.34,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.36,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.38,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.4,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.42,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850442886353,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.44,6.45455551147461,40.7468223571777,14.6692914962769,22.1291122436523,15.6272468566895,11.1850452423096,10.3727512359619,,False,0,10.5177105217698,False,0,False,False,False,False,False
3.46,6.45455551147461,40.7469215393066,14.6375102996826,22.1774291992188,15.6271991729736,11.1850662231445,10.372859954834,,False,0,10.5177105217698,False,-0.025000000372529,False,False,False,False,False
3.48,6.51489067077637,40.7472190856934,14.6059436798096,22.2260589599609,15.6272239685059,11.1851425170898,10.3730220794678,,False,0,10.5177105217698,False,-0.025000000372529,False,False,False,False,False
3.5,6.57528018951416,40.7472190856934,14.6059436798096,22.2260589599609,15.6272239685059,11.1851425170898,10.3730220794678,,False,0,10.5177105217698,False,0,False,False,False,False,False
