timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.6,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.62,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.64,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.66,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.68,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.7,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.72,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.74,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.76,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.78,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.8,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.82,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.84,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.86,171.575927734375,10.662314414978,9.15699100494385,15.0787897109985,19.5250244140625,41.2695503234863,6.47497940063477,,False,0,20.8705599148525,False,0,False,False,False,False,False
1.88,171.575927734375,10.6623363494873,9.17690944671631,15.1117897033691,19.5251560211182,41.2696571350098,6.47490692138672,,False,0,20.8705599148525,False,0.025000000372529,False,False,False,False,False
1.9,171.513702392578,10.6632013320923,9.27850914001465,15.2800712585449,19.5272102355957,41.2731170654297,6.4750189781189,,False,0,20.8705599148525,False,0.125,False,False,False,False,False
1.92,171.201522827148,10.6723546981812,9.58163261413574,15.7820491790771,19.5453395843506,41.3089942932129,6.47943353652954,,False,0,20.8705599148525,False,0.349999994039536,False,False,False,False,False
1.94,170.317810058594,10.6780347824097,9.69701194763184,15.9730834960938,19.5562419891357,41.3311767578125,6.48247909545898,,False,0,20.8705599148525,False,0.125,False,False,False,False,False
1.96,169.99853515625,10.6987733840942,10.0162200927734,16.5015201568604,19.595573425293,41.4120712280273,6.49403285980225,,False,0,20.8705599148525,False,0.325000017881393,False,False,False,False,False
1.98,169.158676147461,10.70689868927,10.1204023361206,16.6739635467529,19.6108798980713,41.4437484741211,6.49865245819092,,False,0,20.8705599148525,False,0.100000001490116,False,False,False,False,False
2,168.897277832031,10.7206363677979,10.2823123931885,16.9419364929199,19.6366939544678,41.4972877502441,6.50651979446411,,False,0,20.8705599148525,False,0.150000005960464,False,False,False,False,False
2.02,168.502395629883,10.7537384033203,10.6278982162476,17.513822555542,19.6986637115479,41.6262550354004,6.52568960189819,,False,0,20.8705599148525,False,0.300000011920929,False,False,False,False,False
2.04,167.702072143555,10.759991645813,10.6885032653809,17.6140995025635,19.7103404998779,41.6506042480469,6.52933359146118,,False,0,20.8705599148525,False,0.0500000007450581,False,False,False,False,False
2.06,167.567276000977,10.7871246337891,10.9401426315308,18.0304508209229,19.7609672546387,41.756275177002,6.54519510269165,,False,0,20.8705599148525,False,0.200000002980232,False,False,False,False,False
2.08,167.023712158203,10.8019742965698,11.0717668533325,18.2482089996338,19.7886390686035,40.3693313598633,6.55390739440918,,False,0,20.8705599148525,False,0.100000001490116,False,False,False,False,False
2.1,166.749282836914,10.8058223724365,11.1053047180176,18.3036937713623,19.7958087921143,39.835277557373,6.55616807937622,,False,0,20.8705599148525,False,0.025000000372529,False,False,False,False,False
2.12,166.680389404297,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0.025000000372529,False,False,False,False,False
2.14,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.16,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.18,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.2,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.22,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.24,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.26,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.28,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.3,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.32,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.34,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.36,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.38,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
2.4,166.611389160156,10.8097238540649,11.1391000747681,18.3596019744873,19.8030700683594,39.3153381347656,6.55846118927002,,False,0,20.8705599148525,False,0,False,False,False,False,False
