timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,,,,,,,,,,,,False,,,,,,
0.88,98.1586608886719,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.18225623178258,False,0,False,False,False,False,False
0.9,96.6653366088867,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.17607162918789,False,0,False,False,False,False,False
0.92,95.1644821166992,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.17080328829202,False,0,False,False,False,False,False
0.94,93.6586074829102,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.16633625317735,False,0,False,False,False,False,False
0.96,92.1505432128906,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.16250005385063,False,0,False,False,False,False,False
0.98,90.6433181762695,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.1590600678067,False,0,False,False,False,False,False
1,89.140495300293,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.1556896563599,False,0,False,False,False,False,False
1.02,87.6461868286133,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.15193330587805,False,0,False,False,False,False,False
1.04,86.1655731201172,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.14717217891018,False,0,False,False,False,False,False
1.06,84.7053680419922,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.14055624815643,False,0,False,False,False,False,False
1.08,83.2750930786133,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.13095002818483,False,0,False,False,False,False,False
1.1,81.8892059326172,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.11686076058458,False,0,False,False,False,False,False
1.12,80.5708618164063,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.09643273203739,False,0,False,False,False,False,False
1.14,79.3591918945313,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.06757009048153,False,0,False,False,False,False,False
1.16,78.3218307495117,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,8.02854050677077,False,0,False,False,False,False,False
1.18,77.5738754272461,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.98002599443939,False,0,False,False,False,False,False
1.2,77.280029296875,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.9318058735486,False,0,False,False,False,False,False
1.22,77.3602905273438,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.91734816686018,False,0,False,False,False,False,False
1.24,77.7483901977539,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.89912385187747,False,0,False,False,False,False,False
1.26,78.8007049560547,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.87071081938954,False,0,False,False,False,False,False
1.28,80.0814437866211,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.8486469195802,False,0,False,False,False,False,False
1.3,81.486213684082,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.83244600230983,False,0,False,False,False,False,False
1.32,82.9647445678711,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.82073364740237,False,0,False,False,False,False,False
1.34,84.4890670776367,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.81238895015214,False,0,False,False,False,False,False
1.36,86.0423431396484,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.80664301755312,False,0,False,False,False,False,False
1.38,87.6137313842773,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.8029906940563,False,0,False,False,False,False,False
1.4,89.195915222168,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.80112375527167,False,0,False,False,False,False,False
1.42,90.7834625244141,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.80084463514115,False,0,False,False,False,False,False
1.44,92.3722381591797,29.9928321838379,6.63990306854248,30.1296291351318,21.2844524383545,21.9390392303467,4.71553325653076,,False,0,7.80203139930201,False,0,False,False,False,False,False
1.46,93.9587860107422,29.9962959289551,6.74281215667725,29.6806812286377,21.2875328063965,21.9416313171387,4.71548366546631,,False,0,7.80461099950252,False,0.174999997019768,False,False,False,False,False
1.48,93.6513595581055,30.0088176727295,6.86642408370972,29.1919460296631,21.29714012146,21.9508724212646,4.71677255630493,,False,0,7.808541946085,False,0.200000002980232,False,False,False,False,False
1.5,93.0718154907227,30.2095432281494,7.59732246398926,27.0884552001953,21.4433326721191,22.0984401702881,4.74495935440063,,False,0,7.81378866142162,False,1,False,False,False,False,False
1.52,83.8310852050781,30.5149993896484,8.30294990539551,25.8215656280518,21.6630897521973,22.3227806091309,4.7904486656189,,False,0,7.82033745071651,False,0.75,False,False,False,False,False
1.54,77.4209899902344,32.4308204650879,12.1661729812622,8.00492572784424,23.0334281921387,12.3486013412476,5.0834264755249,,False,0,7.82817374175309,False,2.35000014305115,False,False,False,False,False
1.56,56.6179351806641,35.4556083679199,21.1802921295166,21.864688873291,25.1915111541748,8.79818820953369,5.5512433052063,,False,0,7.83728615270686,False,1.97500002384186,False,False,False,False,False
1.58,43.3266983032227,35.9618682861328,30.327054977417,21.5511264801025,26.4638328552246,7.91238451004028,5.82818555831909,,False,0,7.84767011791979,False,0.824999988079071,False,False,False,False,False
1.6,39.233470916748,31.0603981018066,29.9929027557373,21.319522857666,29.3186359405518,6.82766675949097,6.42287540435791,,False,0,7.85931270948999,False,1.39999997615814,False,False,False,False,False
1.62,32.6573295593262,28.4298458099365,30.0382308959961,21.3560581207275,29.2560386657715,6.24555158615112,7.05953502655029,,False,0,7.87221263192794,False,1.05000007152557,False,False,False,False,False
1.64,28.5653686523438,8.39582252502441,30.7458744049072,21.8666553497314,25.9289608001709,5.52976608276367,8.76826572418213,,False,0,7.88635953108534,False,1.85000002384186,False,False,False,False,False
1.66,21.9853553771973,7.98144435882568,31.2780857086182,22.2481060028076,24.9600620269775,5.32122707366943,9.80870819091797,,False,0,7.90174670938743,False,0.75,False,False,False,False,False
1.68,19.922966003418,7.94122314453125,32.0999031066895,22.8360538482666,24.0426120758057,5.12367725372314,11.4577913284302,,False,0,7.91837069537203,False,0.875,False,False,False,False,False
