timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.34,,,,,,,,,,,,False,,,,,,
2.36,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.38,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.4,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.42,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.44,357.072326660156,46.6049499511719,20.7508659362793,16.0323581695557,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.46,357.072326660156,46.6049499511719,20.7508659362793,16.0323581695557,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.48,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.5,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.52,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.54,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.56,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.58,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.6,357.072326660156,46.6049499511719,20.7508659362793,16.032356262207,11.3365917205811,5.32691335678101,14.6633958816528,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.62,357.072326660156,46.605052947998,20.7824592590332,15.9976139068604,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0.025000000372529,False,False,False,False,False
2.64,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.66,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.68,357.01416015625,46.605052947998,20.7824592590332,15.9976139068604,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.7,357.01416015625,46.605052947998,20.7824592590332,15.9976139068604,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.72,357.01416015625,46.605052947998,20.7824592590332,15.9976139068604,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.74,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.76,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.78,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.8,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.82,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.84,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.86,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.88,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.9,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.92,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.94,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.96,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
2.98,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.02,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.04,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.06,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.08,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.1,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.12,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.14,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.16,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.18,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.2,357.01416015625,46.605052947998,20.7824592590332,15.9976148605347,11.3367042541504,5.32693338394165,14.6633443832397,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.22,357.01416015625,46.6054039001465,20.6475467681885,16.1025238037109,11.3365278244019,5.32695627212524,14.66370677948,,False,0,16.1712698083975,False,-0.0750000029802322,False,False,False,False,False
3.24,357.188629150391,46.610408782959,20.4284648895264,16.2820472717285,11.3373126983643,5.32751131057739,14.6657056808472,,False,0,16.1712698083975,False,-0.125,False,False,False,False,False
3.26,357.47900390625,46.6184005737305,20.2582530975342,16.4300060272217,11.3389120101929,5.32841682434082,14.6685619354248,,False,0,16.1712698083975,False,-0.100000001490116,False,False,False,False,False
3.28,357.710968017578,19.6742839813232,19.8121376037598,16.8579082489014,11.3477697372437,5.33301258087158,14.6821899414063,,False,0,16.1712698083975,False,-0.275000005960464,False,False,False,False,False
3.3,358.347503662109,19.5114898681641,19.5441226959229,17.1472949981689,11.3568296432495,5.33755779266357,14.6952848434448,,False,0,16.1712698083975,False,-0.174999997019768,False,False,False,False,False
3.32,358.751770019531,19.4394111633301,19.1812496185303,17.5857067108154,11.3743953704834,5.34624147415161,14.71999168396,,False,0,16.1712698083975,False,-0.25,False,False,False,False,False
3.34,359.328521728516,19.4718971252441,18.9742221832275,17.8638744354248,11.3875684738159,5.352698802948,14.7382221221924,,False,0,16.1712698083975,False,-0.150000005960464,False,False,False,False,False
3.36,359.674285888672,19.4718971252441,18.9742221832275,17.8638744354248,11.3875684738159,5.352698802948,14.7382221221924,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.38,359.674285888672,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,-0.025000000372529,False,False,False,False,False
3.4,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.42,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.44,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.46,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.48,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.5,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.52,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.54,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.56,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.58,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.6,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.62,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.64,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.66,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.68,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.7,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.72,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.74,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.76,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.78,359.731903076172,19.4830112457275,18.9404602050781,17.9113998413086,11.3899574279785,5.35386610031128,14.741512298584,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.8,359.731903076172,19.4624843597412,19.0081920623779,17.8166885375977,11.385232925415,5.35155773162842,14.7350072860718,,False,0,16.1712698083975,False,0.0500000007450581,False,False,False,False,False
3.82,359.616668701172,19.4409046173096,19.1462059020996,17.631254196167,11.3764524459839,5.34725284576416,14.7228517532349,,False,0,16.1712698083975,False,0.100000001490116,False,False,False,False,False
3.84,359.386138916016,19.4394111633301,19.1812496185303,17.5857067108154,11.3743953704834,5.34624147415161,14.71999168396,,False,0,16.1712698083975,False,0.025000000372529,False,False,False,False,False
3.86,359.328521728516,19.439453125,19.2165241241455,17.5404796600342,11.3723917007446,5.34525585174561,14.7172021865845,,False,0,16.1712698083975,False,0.025000000372529,False,False,False,False,False
3.88,359.270874023438,19.441047668457,19.2520084381104,17.4955654144287,11.3704442977905,5.34429597854614,14.7144832611084,,False,0,16.1712698083975,False,0.025000000372529,False,False,False,False,False
3.9,359.213226318359,19.463020324707,19.3962268829346,17.3190155029297,11.3631992340088,5.34072160720825,14.7043190002441,,False,0,16.1712698083975,False,0.100000001490116,False,False,False,False,False
3.92,358.982543945313,19.483757019043,19.4697093963623,17.2325630187988,11.3599061965942,5.33908843994141,14.6996603012085,,False,0,16.1712698083975,False,0.0500000007450581,False,False,False,False,False
3.94,358.8671875,19.483757019043,19.4697093963623,17.2325630187988,11.3599061965942,5.33908843994141,14.6996603012085,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.96,358.8671875,19.483757019043,19.4697093963623,17.2325630187988,11.3599061965942,5.33908843994141,14.6996603012085,,False,0,16.1712698083975,False,0,False,False,False,False,False
3.98,358.8671875,19.4630317687988,19.3962268829346,17.3190155029297,11.3631992340088,5.34072160720825,14.7043190002441,,False,0,16.1712698083975,False,-0.0500000007450581,False,False,False,False,False
4,358.982543945313,19.4409046173096,19.1462059020996,17.631254196167,11.3764524459839,5.34725284576416,14.7228517532349,,False,0,16.1712698083975,False,-0.174999997019768,False,False,False,False,False
4.02,359.386138916016,47.169506072998,18.1613235473633,19.2189197540283,11.467809677124,5.39165639877319,14.8472414016724,,False,0,16.1712698083975,False,-0.775000035762787,False,False,False,False,False
4.04,1.17284202575684,48.4518661499023,16.7981948852539,23.2697086334229,11.7748537063599,5.53916692733765,15.2560682296753,,False,0,16.1712698083975,False,-1.39999997615814,False,False,False,False,False
4.06,4.43083047866821,33.4429512023926,15.5267419815063,34.8301162719727,12.5937356948853,5.93026256561279,12.1588830947876,,False,0,16.1712698083975,False,-2.02500009536743,False,False,False,False,False
4.08,9.35486507415771,23.5950736999512,14.7832956314087,46.8990135192871,14.4538745880127,6.81607484817505,8.56898880004883,,False,0,16.1712698083975,False,-2.5,False,False,False,False,False
4.1,16.166353225708,17.0151290893555,15.1991262435913,48.1745681762695,22.4340915679932,10.6095867156982,6.18734073638916,,False,0,16.1712698083975,False,-4.25,False,False,False,False,False
4.12,31.8411331176758,15.0458326339722,9.90083312988281,27.1414909362793,47.6609535217285,11.559947013855,5.48089027404785,,False,0,16.1712698083975,False,-3.60000014305115,False,False,False,False,False
4.14,53.8930969238281,14.7198553085327,7.95661211013794,21.8172950744629,46.6181831359863,11.3074445724487,5.36822891235352,,False,0,16.1712698083975,False,-1.92500007152557,False,False,False,False,False
4.16,71.1214828491211,14.9921998977661,6.46097135543823,17.6845302581787,47.471923828125,11.5171566009521,5.47734308242798,,False,0,16.1712698083975,False,-2.77500009536743,False,False,False,False,False
4.18,100.575675964355,15.3250770568848,6.12407445907593,16.7508563995361,48.5246086120605,11.7741279602051,5.60281181335449,,False,0,16.1712698083975,False,-1.02499997615814,False,False,False,False,False
4.2,111.019866943359,13.9115657806396,5.81253957748413,15.8849811553955,37.9658164978027,12.2509164810181,5.83357954025269,,False,0,16.1712698083975,False,-1.27499997615814,False,False,False,False,False
4.22,122.591613769531,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,-0.025000000372529,False,False,False,False,False
4.24,122.800476074219,13.8397979736328,5.80745649337769,15.8708219528198,37.7693214416504,12.2621936798096,5.83902215957642,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.26,122.800453186035,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.28,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.3,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.32,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.34,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.36,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.38,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.4,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.42,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.44,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.46,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.48,122.800476074219,13.8398036956787,5.80745649337769,15.8708229064941,37.7693367004395,12.2621927261353,5.83902168273926,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.5,122.800476074219,13.5606689453125,5.78749418258667,15.8151845932007,37.0050354003906,12.3081073760986,5.86117649078369,,False,0,16.1712698083975,False,-0.100000001490116,False,False,False,False,False
4.52,123.628913879395,12.0098886489868,5.67137098312378,15.491024017334,32.758731842041,12.6390647888184,6.0206356048584,,False,0,16.1712698083975,False,-0.650000035762787,False,False,False,False,False
4.54,128.739868164063,11.3275594711304,5.61815118789673,15.3420143127441,30.8902587890625,12.8422241210938,6.11837673187256,,False,0,16.1712698083975,False,-0.349999994039536,False,False,False,False,False
4.56,131.299575805664,9.5714111328125,5.48306131362915,14.9613170623779,26.0807094573975,13.6721248626709,6.51693153381348,,False,0,16.1712698083975,False,-1.17500007152557,False,False,False,False,False
4.58,138.982620239258,9.19386577606201,5.45683526992798,14.8865423202515,25.081392288208,13.9477643966675,6.64912748336792,,False,0,16.1712698083975,False,-0.325000017881393,False,False,False,False,False
4.6,140.881790161133,9.00561714172363,5.44462537765503,14.851508140564,24.5649852752686,14.1056041717529,6.72480249404907,,False,0,16.1712698083975,False,-0.174999997019768,False,False,False,False,False
4.62,141.867630004883,8.75316715240479,5.42945718765259,14.8077020645142,23.8724460601807,14.3432779312134,6.83871269226074,,False,0,16.1712698083975,False,-0.25,False,False,False,False,False
4.64,143.233383178711,8.75316715240479,5.42945718765259,14.8077020645142,23.8724460601807,14.3432779312134,6.83871269226074,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.66,143.233383178711,8.75316715240479,5.42945718765259,14.8077020645142,23.8724460601807,14.3432779312134,6.83871269226074,,False,0,16.1712698083975,False,0,False,False,False,False,False
4.68,143.233383178711,8.95361995697021,5.44137716293335,14.8421630859375,24.4223518371582,14.1519680023193,6.74702644348145,,False,0,16.1712698083975,False,0.200000002980232,False,False,False,False,False
4.7,142.144714355469,10.3066663742065,5.5382285118103,15.1173963546753,28.0944328308105,13.2532920837402,6.31590938568115,,False,0,16.1712698083975,False,1.10000002384186,False,False,False,False,False
4.72,135.553207397461,14.1318197250366,5.82801008224487,15.9280662536621,38.5688591003418,12.2175512313843,5.81747722625732,,False,0,16.1712698083975,False,1.82500004768372,False,False,False,False,False
4.74,121.960693359375,14.8876209259033,6.63839292526245,18.175573348999,47.1416816711426,11.4364585876465,5.43751239776611,,False,0,16.1712698083975,False,2.67499995231628,False,False,False,False,False
4.76,95.7739486694336,15.3437767028809,11.2642812728882,30.8938064575195,39.5587272644043,11.7904949188232,5.58676815032959,,False,0,16.1712698083975,False,5.125,False,False,False,False,False
4.78,47.4160842895508,18.8422164916992,14.7825956344604,19.5227317810059,18.0616989135742,8.53168869018555,6.84741973876953,,False,0,16.1712698083975,False,4.42500019073486,False,False,False,False,False
4.8,24.683048248291,20.0036659240723,18.4280071258545,18.7202548980713,11.4357318878174,5.37613344192505,14.8039312362671,,False,0,16.1712698083975,False,8.69999980926514,False,False,False,False,False
