timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,,,,,,,,,,,,False,,,,,,
1.34,194.245208740234,22.8225383758545,24.1920337677002,12.5775060653687,8.89363288879395,29.1093158721924,17.106351852417,,False,0,8.80203562576544,False,0,False,False,False,False,False
1.36,194.424896240234,22.8259773254395,24.624568939209,12.3645668029785,8.89567375183105,29.1137866973877,17.108268737793,,False,0,8.71489693977176,False,0.200000002980232,False,False,False,False,False
1.38,194.044311523438,22.8259773254395,24.624568939209,12.3645668029785,8.89567375183105,29.1137866973877,17.108268737793,,False,0,8.62826621546097,False,0,False,False,False,False,False
1.4,194.232315063477,22.8259773254395,24.624568939209,12.3645668029785,8.89567375183105,29.1137866973877,17.108268737793,,False,0,8.54224881080145,False,0,False,False,False,False,False
1.42,194.426620483398,22.8259773254395,24.624568939209,12.3645668029785,8.89567375183105,29.1137866973877,17.108268737793,,False,0,8.45699571195199,False,0,False,False,False,False,False
1.44,194.628021240234,22.8268947601318,24.6802616119385,12.3387203216553,8.89612007141113,29.1149730682373,17.1088752746582,,False,0,8.37271028150262,False,0.025000000372529,False,False,False,False,False
1.46,194.766021728516,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.28968310856175,False,0.025000000372529,False,False,False,False,False
1.48,194.91291809082,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.20832649723196,False,0,False,False,False,False,False
1.5,195.142471313477,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.12922096821954,False,0,False,False,False,False,False
1.52,195.385452270508,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162948608398,17.1095638275146,,False,0,8.05319966940793,False,0,False,False,False,False,False
1.54,195.644424438477,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162929534912,17.1095638275146,,False,0,7.98145766908395,False,0,False,False,False,False,False
1.56,195.922058105469,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162948608398,17.1095638275146,,False,0,7.91572107776383,False,0,False,False,False,False,False
1.58,196.22021484375,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162948608398,17.1095638275146,,False,0,7.85846304420683,False,0,False,False,False,False,False
1.6,196.537796020508,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,7.81319001136541,False,0,False,False,False,False,False
1.62,196.865707397461,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,7.78462871970141,False,0,False,False,False,False,False
1.64,197.175491333008,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,7.7781657161993,False,0,False,False,False,False,False
1.66,197.396820068359,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162948608398,17.1095638275146,,False,0,7.79518327609894,False,0,False,False,False,False,False
1.68,197.429840087891,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162929534912,17.1095638275146,,False,0,7.80873386406276,False,0,False,False,False,False,False
1.7,197.415328979492,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162929534912,17.1095638275146,,False,0,7.84001427877537,False,0,False,False,False,False,False
1.72,197.309829711914,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,7.91077909685059,False,0,False,False,False,False,False
1.74,197.148300170898,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,7.98861852408056,False,0,False,False,False,False,False
1.76,196.955017089844,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.06896018570839,False,0,False,False,False,False,False
1.78,196.7451171875,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.15046276709151,False,0,False,False,False,False,False
1.8,196.527709960938,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.23266614124398,False,0,False,False,False,False,False
1.82,196.308212280273,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.31539098358731,False,0,False,False,False,False,False
1.84,196.089782714844,22.8279209136963,24.7363262176514,12.3130407333374,8.89660739898682,29.1162967681885,17.1095638275146,,False,0,8.39856139305173,False,0,False,False,False,False,False
1.86,195.874206542969,22.8251667022705,24.5692462921143,12.3905830383301,8.89527034759521,29.1127433776855,17.1077442169189,,False,0,8.4821313838753,False,-0.0750000029802322,False,False,False,False,False
1.88,195.88264465332,22.8227481842041,24.2980422973633,12.5232248306274,8.89388847351074,29.1096038818359,17.1063423156738,,False,0,8.56607559542381,False,-0.125,False,False,False,False,False
1.9,196.04182434082,22.8465518951416,23.1582813262939,13.1930265426636,8.9011697769165,29.1398506164551,17.1261234283447,,False,0,8.65037687867672,False,-0.574999988079071,False,False,False,False,False
1.92,197.566604614258,23.1312675476074,21.0529136657715,15.2575988769531,9.00751495361328,29.5036125183105,17.3444423675537,,False,0,8.7350216575623,False,-1.35000002384186,False,False,False,False,False
1.94,201.757598876953,23.4340953826904,20.1546077728271,16.8248462677002,9.12297821044922,29.8907642364502,17.5953845977783,,False,0,8.81999256813321,False,-0.75,False,False,False,False,False
1.96,204.219757080078,23.6973094940186,19.6424942016602,18.1091842651367,9.22384452819824,30.2273178100586,17.7950325012207,,False,0,8.90528026708446,False,-0.5,False,False,False,False,False
1.98,205.884017944336,25.2823696136475,18.1654033660889,24.2080364227295,9.83456516265869,20.5712146759033,4.52585983276367,,False,0,8.99087280182413,False,-1.97500002384186,False,False,False,False,False
