timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
52.2,,,,,,,,,,,,False,,,,,,
52.22,184.831253051758,2.76380014419556,3.90860366821289,3.9086058139801,8.04812812805176,49.1680564880371,17.9518566131592,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.24,184.831253051758,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,1.22500002384186,False,False,False,False,False
52.26,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.28,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.3,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.32,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.34,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.36,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.38,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.4,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.42,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.44,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.46,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.48,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.5,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.52,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.54,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.56,181.969375610352,2.77924656867981,3.54954433441162,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.58,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.6,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.62,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.64,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
52.66,181.969375610352,2.77924656867981,3.54954481124878,4.40293073654175,8.09854316711426,49.4507789611816,18.0507125854492,,False,0,28.2315774528642,False,0,False,False,False,False,False
