timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
0.88,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
0.9,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
0.92,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
0.94,350.304290771484,49.8645362854004,28.3499183654785,8.41963768005371,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
0.96,350.304290771484,49.8645362854004,28.3499183654785,8.41963768005371,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
0.98,350.304290771484,49.8645362854004,28.3499183654785,8.41963768005371,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
1,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
1.02,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
1.04,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
1.06,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
1.08,350.304290771484,49.8645362854004,28.3499183654785,8.41963672637939,5.95358467102051,2.06732177734375,20.0464038848877,,False,0,20.6177660919287,False,0,False,False,False,False,False
1.1,350.304290771484,49.8650207519531,28.2269287109375,8.456711769104,5.95371007919312,2.06733393669128,20.0465240478516,,False,0,20.6177660919287,False,-0.0500000007450581,False,False,False,False,False
1.12,350.431793212891,49.8650207519531,28.2269248962402,8.45671463012695,5.95371198654175,2.06733393669128,20.0465221405029,,False,0,20.6176825593897,False,0,False,False,False,False,False
1.14,350.431793212891,49.8675231933594,28.0459232330322,8.51273536682129,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,-0.0750000029802322,False,False,False,False,False
1.16,350.622009277344,49.8675231933594,28.0459232330322,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.18,350.622009277344,49.8675193786621,28.0459232330322,8.51273536682129,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.2,350.622009277344,49.8675193786621,28.0459232330322,8.51273536682129,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.22,350.622009277344,49.8675193786621,28.0459232330322,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.24,350.621978759766,49.8675193786621,28.0459232330322,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.26,350.621978759766,49.8675193786621,28.0459232330322,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.28,350.621978759766,49.8675193786621,28.0459251403809,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.3,350.621978759766,49.8675193786621,28.0459251403809,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.32,350.621978759766,49.8675193786621,28.0459251403809,8.51273345947266,5.95375156402588,2.0674295425415,20.0477809906006,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.34,350.621978759766,49.868824005127,27.9863739013672,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,-0.025000000372529,False,False,False,False,False
1.36,350.685241699219,49.868824005127,27.9863739013672,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.38,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.4,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.42,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.44,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.46,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
1.48,350.685241699219,49.8688278198242,27.9863758087158,8.53165531158447,5.95382165908813,2.06747984886169,20.0483913421631,,False,0,20.6176818964429,False,0,False,False,False,False,False
