timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.9,,,,,,,,,,,,False,,,,,,
1.92,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
1.94,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
1.96,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
1.98,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.02,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.04,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.06,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.08,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.1,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.12,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.14,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.16,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.18,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.2,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.22,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.24,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.26,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.28,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.3,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.32,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.34,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.36,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.38,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
2.4,191.387741088867,6.57429504394531,9.29745578765869,3.77712917327881,2.67083549499512,45.3575553894043,23.3291645050049,,False,0,26.1457266099715,False,0,False,False,False,False,False
