timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,300.27783203125,33.2917366027832,32.688404083252,4.05227947235107,2.86540102958679,18.6401176452637,23.1345996856689,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.08,300.27783203125,33.3071937561035,33.7325782775879,3.93562340736389,2.86793804168701,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0.349999994039536,False,False,False,False,False
1.1,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793804168701,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.12,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793804168701,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.14,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.16,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.18,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793851852417,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.2,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793851852417,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.22,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.24,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.26,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.28,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.3,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.32,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793851852417,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
1.34,297.172546386719,33.3071937561035,33.7325782775879,3.93562340736389,2.86793828010559,18.6488914489746,23.144193649292,,False,0,10.6193840978043,False,0,False,False,False,False,False
