timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,,,,,,,,,,,,False,,,,,,
1.98,22.2420635223389,38.008716583252,8.83364486694336,27.9647521972656,19.7536659240723,13.9231491088867,6.24633502960205,,False,0,9.99508941091658,False,0,False,False,False,False,False
2,21.9766120910645,38.008716583252,8.83364486694336,27.9647521972656,19.7536659240723,13.9231491088867,6.24633502960205,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.02,21.9766120910645,38.008716583252,8.83364486694336,27.9647521972656,19.7536659240723,13.9231491088867,6.24633502960205,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.04,21.9766120910645,38.008716583252,8.83364486694336,27.9647521972656,19.7536659240723,13.9231491088867,6.24633502960205,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.06,21.9766120910645,38.008716583252,8.83364486694336,27.9647521972656,19.7536659240723,13.9231491088867,6.24633502960205,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.08,21.9766120910645,38.008716583252,8.83364486694336,27.9647521972656,19.7536659240723,13.9231491088867,6.24633502960205,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.1,21.9766120910645,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0.0500000007450581,False,False,False,False,False
2.12,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.14,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.16,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.18,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.2,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.22,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.24,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.26,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.28,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.3,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.32,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.34,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
2.36,21.8020133972168,38.0090675354004,8.87219905853271,27.8437690734863,19.7540225982666,13.9232940673828,6.24622297286987,,False,0,10.0697832466396,False,0,False,False,False,False,False
