timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,,,,,,,,,,,False,,,,,,
1.06,211.842681884766,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.635669708252,5.78849506378174,,False,0,8.78627769812495,False,0,False,False,False,False,False
1.08,212.339492797852,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.79212951660156,,False,0,8.72736998359413,False,0,False,False,False,False,False
1.1,212.850860595703,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.79769563674927,,False,0,8.66951277940652,False,0,False,False,False,False,False
1.12,213.377471923828,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.635669708252,5.80533695220947,,False,0,8.61284169325212,False,0,False,False,False,False,False
1.14,213.920166015625,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.8152494430542,,False,0,8.5575484572041,False,0,False,False,False,False,False
1.16,214.479797363281,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.82768392562866,,False,0,8.50388893045173,False,0,False,False,False,False,False
1.18,215.057373046875,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.84296417236328,,False,0,8.45221865979664,False,0,False,False,False,False,False
1.2,215.653900146484,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.635669708252,5.8614821434021,,False,0,8.40303141248821,False,0,False,False,False,False,False
1.22,216.270294189453,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.88373184204102,,False,0,8.35700268702951,False,0,False,False,False,False,False
1.24,216.907241821289,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.91031742095947,,False,0,8.31507126856651,False,0,False,False,False,False,False
1.26,217.564483642578,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.94200086593628,,False,0,8.27852356918435,False,0,False,False,False,False,False
1.28,218.239700317383,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.97974729537964,,False,0,8.24911370237024,False,0,False,False,False,False,False
1.3,218.925994873047,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.635669708252,5.98458528518677,,False,0,8.2291590579441,False,0,False,False,False,False,False
1.32,219.607162475586,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.98555946350098,,False,0,8.2215790442382,False,0,False,False,False,False,False
1.34,220.248504638672,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.98575592041016,,False,0,8.22957451902793,False,0,False,False,False,False,False
1.36,220.780471801758,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.9857931137085,,False,0,8.25506042675456,False,0,False,False,False,False,False
1.38,221.080337524414,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.98580265045166,,False,0,8.29237432822921,False,0,False,False,False,False,False
1.4,221.084228515625,25.2961826324463,28.1643161773682,8.6052188873291,6.08480644226074,26.6356716156006,5.98580265045166,,False,0,8.30777180953778,False,0,False,False,False,False,False
1.42,220.945098876953,25.2962474822998,28.1031913757324,8.62393188476563,6.08473491668701,26.6357288360596,5.97701930999756,,False,0,8.33430238038754,False,-0.025000000372529,False,False,False,False,False
1.44,220.664047241211,25.2967376708984,27.9821395874023,8.66172981262207,6.0846791267395,26.63623046875,5.9603214263916,,False,0,8.38713397802618,False,-0.0500000007450581,False,False,False,False,False
1.46,220.417388916016,25.2971591949463,27.9222011566162,8.68081665039063,6.08469438552856,26.6366710662842,5.95238971710205,,False,0,8.44072098805306,False,-0.025000000372529,False,False,False,False,False
1.48,219.966354370117,25.2991542816162,27.7447090148926,8.7388391494751,6.08491516113281,26.6387557983398,5.9301700592041,,False,0,8.49332758384972,False,-0.0750000029802322,False,False,False,False,False
1.5,219.778427124023,25.3010883331299,27.628303527832,8.77816581726074,6.08520698547363,26.6407794952393,5.91659545898438,,False,0,8.54522540208034,False,-0.0500000007450581,False,False,False,False,False
1.52,219.432174682617,25.3022327423096,27.5706577301025,8.7980260848999,6.08539581298828,26.6419811248779,5.9101619720459,,False,0,8.59690372436743,False,-0.025000000372529,False,False,False,False,False
1.54,218.94091796875,25.3048858642578,27.456470489502,8.8381462097168,6.08586168289185,26.6447696685791,5.89798259735107,,False,0,8.64874627612066,False,-0.0500000007450581,False,False,False,False,False
1.56,218.595901489258,25.3080253601074,27.3437461853027,8.87880611419678,6.08644342422485,26.648063659668,5.88667488098145,,False,0,8.70101388996508,False,-0.0500000007450581,False,False,False,False,False
1.58,218.256729125977,25.3136310577393,27.1773529052734,8.94082736968994,6.08753395080566,26.6539611816406,5.87128162384033,,False,0,8.75385741696532,False,-0.0750000029802322,False,False,False,False,False
1.6,218.063735961914,25.3203239440918,27.0141315460205,9.00411415100098,6.08888483047485,26.6610050201416,5.85768127441406,,False,0,8.80736900531443,False,-0.0750000029802322,False,False,False,False,False
1.62,217.87744140625,25.3227958679199,26.9604167938232,9.02549743652344,6.0893931388855,26.6636066436768,5.85353183746338,,False,0,8.86159924349196,False,-0.025000000372529,False,False,False,False,False
1.64,217.424392700195,25.3227958679199,26.9604167938232,9.02549743652344,6.0893931388855,26.6636066436768,5.85353183746338,,False,0,8.9165717548789,False,0,False,False,False,False,False
1.66,216.848587036133,25.3227958679199,26.9604167938232,9.02549743652344,6.0893931388855,26.6636066436768,5.85353183746338,,False,0,8.97228920173037,False,0,False,False,False,False,False
1.68,216.288162231445,25.3227958679199,26.9604167938232,9.02549743652344,6.0893931388855,26.6636066436768,5.85353183746338,,False,0,9.02875473655762,False,0,False,False,False,False,False
1.7,215.742706298828,25.3227958679199,26.9604167938232,9.02549743652344,6.0893931388855,26.6636066436768,5.85353183746338,,False,0,9.08595815897466,False,0,False,False,False,False,False
