timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,,,,,,,,,,,,False,,,,,,
2.26,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.28,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.3,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.32,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.34,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.36,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.38,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.4,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.42,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.44,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.46,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.48,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.5,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.52,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.54,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.56,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.58,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.6,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.62,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.64,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.66,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.68,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
2.7,193.529556274414,11.580997467041,16.378002166748,4.5911660194397,3.24644875526428,40.3508529663086,22.7535533905029,,False,0,21.3785696647094,False,0,False,False,False,False,False
