timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,,32.7118186950684,9.31521415710449,7.18581438064575,5.08114671707153,19.2200393676758,20.918851852417,,,,,False,,,,,,
1.14,300.465637207031,32.7118873596191,9.33455085754395,7.17030954360962,5.08124494552612,19.2200927734375,20.918815612793,,False,0,8.3290744630188,False,0.025000000372529,False,False,False,False,False
1.16,301.384613037109,32.7118873596191,9.33455085754395,7.17030954360962,5.08124494552612,19.2200927734375,20.918815612793,,False,0,8.35593773607693,False,0.0500000007450581,False,False,False,False,False
1.18,302.070678710938,32.7137413024902,9.42384719848633,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.38416275373334,False,0.0500000007450581,False,False,False,False,False
1.2,302.738922119141,32.7137413024902,9.43347549438477,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.41382934519498,False,0,False,False,False,False,False
1.22,303.7998046875,32.7137413024902,9.44602108001709,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.44505867146851,False,0,False,False,False,False,False
1.24,304.828643798828,32.7137413024902,9.46185111999512,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.47801794869032,False,0,False,False,False,False,False
1.26,305.823486328125,32.7137413024902,9.46185111999512,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.51293610816451,False,0,False,False,False,False,False
1.28,306.781585693359,32.7137413024902,9.50542449951172,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.55012668025624,False,0,False,False,False,False,False
1.3,307.698913574219,32.7137413024902,9.53459072113037,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.59000028698579,False,0,False,False,False,False,False
1.32,308.569519042969,32.7137413024902,9.57002353668213,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.63309480145073,False,0,False,False,False,False,False
1.34,309.384765625,32.7137413024902,9.61316967010498,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.68006972865171,False,0,False,False,False,False,False
1.36,310.131896972656,32.7137413024902,9.66613960266113,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.73167908249728,False,0,False,False,False,False,False
1.38,310.792053222656,32.7137413024902,9.67307186126709,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.78861908642859,False,0,False,False,False,False,False
1.4,311.337493896484,32.7137413024902,9.67446804046631,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.85114755161292,False,0,False,False,False,False,False
1.42,311.728515625,32.7137413024902,9.67474746704102,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.91811825930363,False,0,False,False,False,False,False
1.44,311.913513183594,32.7137413024902,9.67480754852295,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.98460704359518,False,0,False,False,False,False,False
1.46,311.857574462891,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,9.0362573140802,False,0,False,False,False,False,False
1.48,311.75341796875,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,9.04633530280972,False,0,False,False,False,False,False
1.5,311.473388671875,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,9.05001516686566,False,0,False,False,False,False,False
1.52,310.800842285156,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,9.04268614463662,False,0,False,False,False,False,False
1.54,310.026245117188,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,9.02463548796623,False,0,False,False,False,False,False
1.56,309.196594238281,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.99988961956194,False,0,False,False,False,False,False
1.58,308.328369140625,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.97132145439508,False,0,False,False,False,False,False
1.6,307.428649902344,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.94079038372159,False,0,False,False,False,False,False
1.62,306.500732421875,32.7137413024902,9.67481803894043,7.10929489135742,5.08187818527222,19.2212066650391,20.9196662902832,,False,0,8.90945820644935,False,0,False,False,False,False,False
1.64,305.546264648438,32.7125015258789,9.61856555938721,7.13960361480713,5.08151292800903,19.2204666137695,20.9190425872803,,False,0,8.8780485389472,False,-0.0500000007450581,False,False,False,False,False
1.66,304.969635009766,32.7118186950684,9.54634475708008,7.18581438064575,5.08114671707153,19.2200393676758,20.918851852417,,False,0,8.84699650717453,False,-0.0750000029802322,False,False,False,False,False
1.68,304.581573486328,32.7181510925293,9.3882303237915,7.33005046844482,5.08135366439819,19.2237186431885,20.923656463623,,False,0,8.81657490542858,False,-0.225000008940697,False,False,False,False,False
1.7,305.393157958984,32.7250137329102,9.33781147003174,7.39697313308716,5.0820746421814,19.2277374267578,20.9283828735352,,False,0,8.78695172335851,False,-0.100000001490116,False,False,False,False,False
1.72,305.193695068359,32.7645530700684,9.23236274719238,7.62734079360962,5.08709669113159,19.2509613037109,20.9547843933105,,False,0,8.75822947708492,False,-0.325000017881393,False,False,False,False,False
1.74,306.767181396484,32.7968063354492,9.20573329925537,7.76011610031128,5.09150362014771,19.2699317932129,20.9760189056396,,False,0,8.73047094397903,False,-0.174999997019768,False,False,False,False,False
1.76,307.142730712891,33.0433654785156,9.32349300384521,8.45826816558838,5.127037525177,19.4150619506836,21.1365871429443,,False,0,8.70372630068181,False,-0.800000011920929,False,False,False,False,False
