timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,,7.30114126205444,10.3253726959229,10.3253755569458,9.10446357727051,44.6307144165039,16.8955345153809,,,,,False,,,,,,
2.44,184.578048706055,7.30114126205444,10.3253726959229,10.3253755569458,9.10446357727051,44.6307144165039,16.8955345153809,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.46,184.578048706055,7.30114126205444,10.3253726959229,10.3253755569458,9.10446357727051,44.6307144165039,16.8955345153809,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.48,184.578048706055,7.30114126205444,10.3253726959229,10.3253755569458,9.10446357727051,44.6307144165039,16.8955345153809,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.5,184.578048706055,7.30120229721069,10.2806015014648,10.3707122802734,9.10472202301025,44.6311492919922,16.8955230712891,,False,0,23.5791546601302,False,0.0500000007450581,False,False,False,False,False
2.52,184.460159301758,7.3028302192688,10.1072216033936,10.5581436157227,9.10748863220215,44.6413917541504,16.8986988067627,,False,0,23.5791546601302,False,0.200000002980232,False,False,False,False,False
2.54,183.989990234375,7.30358266830444,10.065258026123,10.6065711975098,9.10861206054688,44.6460762023926,16.900297164917,,False,0,23.5791546601302,False,0.0500000007450581,False,False,False,False,False
2.56,183.872756958008,7.30401086807251,10.0444774627686,10.631028175354,9.10924053192139,44.6487426757813,16.901216506958,,False,0,23.5791546601302,False,0.025000000372529,False,False,False,False,False
2.58,183.814178466797,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0.025000000372529,False,False,False,False,False
2.6,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.62,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.64,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.66,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.68,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.7,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516227722168,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.72,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516227722168,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.74,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516227722168,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.76,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.78,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.8,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.82,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.84,183.755630493164,7.30447483062744,10.0238313674927,10.6556491851807,9.10991191864014,44.6516189575195,16.9022178649902,,False,0,23.5791546601302,False,0,False,False,False,False,False
2.86,183.755630493164,7.30607128143311,9.96267700195313,10.7305059432983,9.11218738555908,44.6615295410156,16.905704498291,,False,0,23.5791546601302,False,0.0750000029802322,False,False,False,False,False
2.88,183.580169677734,7.30797958374023,9.90268325805664,10.806884765625,9.11485195159912,44.6733589172363,16.9099159240723,,False,0,23.5791546601302,False,0.0750000029802322,False,False,False,False,False
2.9,183.40495300293,7.31660318374634,9.71076202392578,11.0730047225952,9.12657070159912,44.7266845703125,16.9292125701904,,False,0,23.5791546601302,False,0.25,False,False,False,False,False
2.92,182.822494506836,7.32345247268677,9.60128974914551,11.2416658401489,9.13570404052734,44.7689933776855,16.9446773529053,,False,0,23.5791546601302,False,0.150000005960464,False,False,False,False,False
2.94,182.474090576172,7.32345247268677,9.60128974914551,11.2416658401489,9.13570404052734,44.7689933776855,16.9446773529053,,False,0,23.5791546601302,False,0,False,False,False,False,False
