timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,,,,,,,,,,,,False,,,,,,
0.74,162.016387939453,22.549596786499,10.2354125976563,26.5341339111328,18.7624664306641,29.3822631835938,7.23752069473267,,False,0,9.76377707852873,False,0,False,False,False,False,False
0.76,161.804382324219,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823432922363,7.23744964599609,,False,0,9.68226573274884,False,0.025000000372529,False,False,False,False,False
0.78,161.509613037109,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823432922363,7.23744964599609,,False,0,9.60100277457792,False,0,False,False,False,False,False
0.8,161.289901733398,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823394775391,7.23744964599609,,False,0,9.51995780288091,False,0,False,False,False,False,False
0.82,161.067306518555,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823432922363,7.23744964599609,,False,0,9.43908121736931,False,0,False,False,False,False,False
0.84,160.842651367188,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823394775391,7.23744964599609,,False,0,9.35829946238172,False,0,False,False,False,False,False
0.86,160.617202758789,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823413848877,7.23744964599609,,False,0,9.27751518914279,False,0,False,False,False,False,False
0.88,160.392822265625,22.5496463775635,10.2576923370361,26.4765567779541,18.7625980377197,29.3823413848877,7.23744964599609,,False,0,9.19659703267029,False,0,False,False,False,False,False
0.9,160.172241210938,22.549654006958,10.2132730484009,26.5920944213867,18.7624263763428,29.3823299407959,7.23762130737305,,False,0,9.11538264035524,False,-0.0500000007450581,False,False,False,False,False
0.92,160.124404907227,22.5504703521729,10.1477298736572,26.7682590484619,18.7628364562988,29.3833694458008,7.23813915252686,,False,0,9.03368128171213,False,-0.0750000029802322,False,False,False,False,False
0.94,160.173416137695,22.551549911499,10.1047391891479,26.887659072876,18.763557434082,29.3847599029541,7.23865556716919,,False,0,8.95131806659346,False,-0.0500000007450581,False,False,False,False,False
0.96,160.162582397461,22.5561237335205,9.99967288970947,27.1931591033936,18.7669258117676,29.3906936645508,7.24054718017578,,False,0,8.86822507394292,False,-0.125,False,False,False,False,False
0.98,160.430557250977,22.5587043762207,9.95858955383301,27.3182315826416,18.7688999176025,29.3940505981445,7.24154663085938,,False,0,8.78467570287332,False,-0.0500000007450581,False,False,False,False,False
1,160.50032043457,22.5711212158203,9.81889152526855,27.7694225311279,18.778621673584,29.4102153778076,7.24613380432129,,False,0,8.7017874005604,False,-0.174999997019768,False,False,False,False,False
1.02,161.038787841797,22.5859642028809,9.70402526855469,28.173526763916,18.790454864502,29.429557800293,7.25141429901123,,False,0,8.62258944303263,False,-0.150000005960464,False,False,False,False,False
