timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,31.6354789733887,31.0117168426514,5.72896146774292,4.05099105834961,20.2963752746582,21.9489974975586,,,,,False,,,,,,
2.1,284.784271240234,31.6415328979492,31.6378879547119,5.62078046798706,4.05254459381104,20.3003349304199,21.9524555206299,,False,0,9.13585948139665,False,0.225000008940697,False,False,False,False,False
2.12,283.741027832031,31.6415328979492,31.6378879547119,5.62078046798706,4.05254459381104,20.3003349304199,21.9524555206299,,False,0,9.1486525525649,False,0.0750000029802322,False,False,False,False,False
2.14,284.242584228516,31.6523399353027,32.0765838623047,5.55209255218506,4.05444717407227,20.3073310852051,21.9594669342041,,False,0,9.16279807629128,False,0.0750000029802322,False,False,False,False,False
2.16,284.735778808594,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.17839330703679,False,0.025000000372529,False,False,False,False,False
2.18,285.731018066406,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.19558204114292,False,0,False,False,False,False,False
2.2,286.961975097656,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.2145602689915,False,0,False,False,False,False,False
2.22,288.167938232422,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.23559648632931,False,0,False,False,False,False,False
2.24,289.344757080078,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.25905889198245,False,0,False,False,False,False,False
2.26,290.486999511719,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.28543437024355,False,0,False,False,False,False,False
2.28,291.587097167969,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.31536993328096,False,0,False,False,False,False,False
2.3,292.634307861328,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.34968322056928,False,0,False,False,False,False,False
2.32,293.61279296875,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.38936059769285,False,0,False,False,False,False,False
2.34,294.499267578125,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.43544085957973,False,0,False,False,False,False,False
2.36,295.258666992188,31.6546745300293,32.1514320373535,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.48868851106852,False,0,False,False,False,False,False
2.38,295.839172363281,31.6546745300293,32.1514282226563,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.54868955172418,False,0,False,False,False,False,False
2.4,296.169006347656,31.6546745300293,32.1514282226563,5.54090118408203,4.05483245849609,20.3088340759277,21.9610023498535,,False,0,9.61148913103899,False,0,False,False,False,False,False
2.42,296.183074951172,31.6523399353027,32.076587677002,5.55209255218506,4.05444717407227,20.3073310852051,21.9594669342041,,False,0,9.66349995753512,False,-0.025000000372529,False,False,False,False,False
2.44,296.302917480469,31.6481380462646,31.9284019470215,5.57469272613525,4.05373477935791,20.3046092987061,21.9567108154297,,False,0,9.67515180253876,False,-0.0500000007450581,False,False,False,False,False
2.46,296.431549072266,31.6415328979492,31.6378879547119,5.62078046798706,4.05254459381104,20.3003349304199,21.9524555206299,,False,0,9.68328560416462,False,-0.100000001490116,False,False,False,False,False
2.48,296.539581298828,31.6391334533691,31.4955081939697,5.64427518844604,4.05206394195557,20.2987766265869,21.9509544372559,,False,0,9.68668271179806,False,-0.0500000007450581,False,False,False,False,False
2.5,296.06640625,31.6373386383057,31.3549995422363,5.66807746887207,4.05166101455688,20.2976055145264,21.9498729705811,,False,0,9.6808459251432,False,-0.0500000007450581,False,False,False,False,False
2.52,295.532012939453,31.6373386383057,31.3549957275391,5.66807746887207,4.05166101455688,20.2976055145264,21.9498729705811,,False,0,9.668963801353,False,0,False,False,False,False,False
2.54,294.49365234375,31.6373386383057,31.3549957275391,5.66807746887207,4.05166101455688,20.2976055145264,21.9498729705811,,False,0,9.65359122411232,False,0,False,False,False,False,False
2.56,293.421600341797,31.64453125,31.7821788787842,5.5975866317749,4.05310010910034,20.3022785186768,21.9543743133545,,False,0,9.63643950685808,False,0.150000005960464,False,False,False,False,False
2.58,290.86865234375,31.6501636505127,32.0022506713867,5.56335639953613,4.05408143997192,20.3059234619141,21.9580364227295,,False,0,9.61859207585541,False,0.0750000029802322,False,False,False,False,False
2.6,288.985565185547,31.6501636505127,32.0022468566895,5.56335639953613,4.05408143997192,20.3059234619141,21.9580364227295,,False,0,9.60072744804904,False,0,False,False,False,False,False
2.62,287.817169189453,31.6501636505127,32.0022468566895,5.56335639953613,4.05408143997192,20.3059234619141,21.9580364227295,,False,0,9.58325213204371,False,0,False,False,False,False,False
2.64,286.630340576172,31.6501636505127,32.0022506713867,5.56335639953613,4.05408143997192,20.3059234619141,21.9580364227295,,False,0,9.56642009447844,False,0,False,False,False,False,False
2.66,285.426513671875,31.6523399353027,32.076587677002,5.55209255218506,4.05444717407227,20.3073310852051,21.9594669342041,,False,0,9.55038608495602,False,0.025000000372529,False,False,False,False,False
2.68,283.948272705078,31.7125034332275,33.4205589294434,5.37123823165894,4.06362676620483,20.3461647033691,21.999849319458,,False,0,9.53524263347303,False,0.425000011920929,False,False,False,False,False
2.7,278.22314453125,31.7125034332275,33.4205589294434,5.37123823165894,4.06362676620483,20.3461647033691,21.999849319458,,False,0,9.52104362812769,False,0,False,False,False,False,False
2.72,276.946441650391,31.6416053771973,30.4213886260986,5.84372901916504,4.0509991645813,20.3002624511719,21.9540061950684,,False,0,9.50783192119036,False,-1.02499997615814,False,False,False,False,False
2.74,286.431793212891,32.0869102478027,9.55479621887207,7.02128648757935,4.10213804244995,20.5864124298096,22.2690773010254,,False,0,9.49562528549143,False,-1.70000004768372,False,False,False,False,False
2.76,301.276458740234,35.9087219238281,22.9198665618896,14.0618658065796,4.57737255096436,8.51893043518066,24.9381809234619,,False,0,9.48444038691149,False,-3.72500014305115,False,False,False,False,False
2.78,325.316009521484,33.6336555480957,22.0356922149658,31.7143478393555,5.31292486190796,6.16596841812134,29.0075206756592,,False,0,9.47428916262761,False,-2.5,False,False,False,False,False
