timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.68,,,,,,,,,,,,False,,,,,,
0.7,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.72,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.74,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.76,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.78,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.769588470459,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.8,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.82,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.84,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.86,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.88,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695960998535,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.9,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.92,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695960998535,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.94,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
0.96,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
0.98,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.02,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.04,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
1.06,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
1.08,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.1,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.12,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
1.14,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.16,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
1.18,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.2,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
1.22,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661267,False,0,False,False,False,False,False
1.24,172.931793212891,18.1622714996338,13.4799489974976,23.2895946502686,16.4682331085205,33.7695922851563,9.53176307678223,,False,0,12.8098570661266,False,0,False,False,False,False,False
1.26,172.931793212891,18.1633281707764,13.6288194656372,23.0402431488037,16.4696407318115,33.7716255187988,9.53190326690674,,False,0,12.8098570661267,False,0.125,False,False,False,False,False
1.28,172.626861572266,18.1719207763672,13.9417600631714,22.5651817321777,16.4783401489258,33.7877616882324,9.53558254241943,,False,0,12.8098570661266,False,0.25,False,False,False,False,False
1.3,172.012557983398,18.2121067047119,14.5978012084961,21.7422103881836,16.5165576934814,33.8629531860352,9.55513095855713,,False,0,12.8098570661267,False,0.474999994039536,False,False,False,False,False
1.32,170.827499389648,18.3457717895508,15.8751420974731,20.5935859680176,16.6408081054688,34.1126708984375,9.62281703948975,,False,0,12.8098570661267,False,0.775000035762787,False,False,False,False,False
1.34,168.834762573242,18.977201461792,20.196195602417,18.6859855651855,17.221097946167,32.8671112060547,9.94882392883301,,False,0,12.8098570661267,False,1.75,False,False,False,False,False
1.36,163.973419189453,21.7088794708252,18.5434036254883,16.8424167633057,19.6931076049805,17.3828830718994,11.372314453125,,False,0,12.8098570661267,False,3.27500009536743,False,False,False,False,False
1.38,152.641189575195,18.6896381378174,18.9686412811279,17.2559700012207,7.50492525100708,10.7571706771851,20.231294631958,,False,0,12.8098570661267,False,5.75,False,False,False,False,False
1.4,116.501663208008,16.8509368896484,21.7092037200928,19.740270614624,34.5106658935547,9.69355010986328,18.5087566375732,,False,0,12.8098570661267,False,3.27500009536743,False,False,False,False,False
1.42,82.5857086181641,16.8064861297607,19.9376087188721,29.3837013244629,34.4365615844727,9.66897583007813,18.4450016021729,,False,0,12.8098570661266,False,4.5,False,False,False,False,False
1.44,43.4657096862793,18.2443294525146,17.5325164794922,7.4700756072998,22.3157901763916,10.5022535324097,20.017068862915,,False,0,12.8098570661267,False,2.875,False,False,False,False,False
1.46,28.5168132781982,22.6167411804199,16.5014801025391,33.8529586791992,13.9037599563599,13.0513334274292,24.0720825195313,,False,0,12.8098570661267,False,3.60000014305115,False,False,False,False,False
1.48,15.8851385116577,25.2957706451416,16.5388069152832,33.9388236999512,12.5559282302856,14.6049861907959,21.727123260498,,False,0,12.8098570661267,False,1.22500002384186,False,False,False,False,False
1.5,12.4351396560669,25.9610710144043,16.5697193145752,34.0041847229004,12.3026237487793,14.9908084869385,21.332088470459,,False,0,12.8098570661267,False,0.25,False,False,False,False,False
1.52,11.7651481628418,26.8999671936035,16.6219177246094,34.1138496398926,12.0286912918091,15.535270690918,20.8539791107178,,False,0,12.8098570661267,False,0.325000017881393,False,False,False,False,False
1.54,10.9088554382324,26.9759216308594,16.6264972686768,34.1234512329102,12.008526802063,15.5793228149414,20.8187694549561,,False,0,12.8098570661267,False,0.025000000372529,False,False,False,False,False
