timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.88,,,,,,,,,,,,False,,,,,,
2.9,11.6334352493286,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432607650757,,False,0,16.1718716031486,False,0,False,False,False,False,False
2.92,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432703018188,,False,0,16.1718716031486,False,0,False,False,False,False,False
2.94,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432703018188,,False,0,16.1718716031486,False,0,False,False,False,False,False
2.96,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432703018188,,False,0,16.1718716031486,False,0,False,False,False,False,False
2.98,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381242752075,6.28432607650757,,False,0,16.1718716031486,False,0,False,False,False,False,False
3,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432703018188,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.02,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432607650757,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.04,11.6334314346313,45.2980537414551,8.8873929977417,27.9110050201416,19.7156677246094,6.63381147384644,6.28432607650757,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.06,11.6334314346313,45.298152923584,8.9067211151123,27.8504333496094,19.7158031463623,6.63383531570435,6.28425455093384,,False,0,16.1718716031486,False,0.025000000372529,False,False,False,False,False
3.08,11.5671806335449,45.3019027709961,9.00531196594238,27.5249271392822,19.7178707122803,6.63441038131714,6.28435039520264,,False,0,16.1718716031486,False,0.125,False,False,False,False,False
3.1,11.2373781204224,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28544998168945,,False,0,16.1718716031486,False,0.150000005960464,False,False,False,False,False
3.12,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28545093536377,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.14,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28544998168945,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.16,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28544998168945,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.18,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28545093536377,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.2,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28545093536377,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.22,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28544998168945,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.24,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28544998168945,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.26,10.8446931838989,45.3135147094727,9.12800788879395,27.1813774108887,19.7234554290771,6.63615036010742,6.28545093536377,,False,0,16.1718716031486,False,0,False,False,False,False,False
3.28,10.8446931838989,45.3162078857422,9.14894104003906,27.1254005432129,19.7247142791748,6.63654899597168,6.28574085235596,,False,0,16.1718716031486,False,0.025000000372529,False,False,False,False,False
3.3,10.7795658111572,45.3255767822266,9.2125825881958,26.9596138000488,19.7290496826172,6.63794326782227,6.28678750991821,,False,0,16.1718716031486,False,0.0750000029802322,False,False,False,False,False
3.32,10.5847101211548,45.3653526306152,9.41142082214355,26.4809455871582,19.7471675872803,6.64385986328125,6.29154300689697,,False,0,16.1718716031486,False,0.225000008940697,False,False,False,False,False
3.34,10.0047931671143,45.4154663085938,9.59872817993164,26.0778369903564,19.7696990966797,6.65128707885742,6.29781913757324,,False,0,16.1718716031486,False,0.200000002980232,False,False,False,False,False
3.36,9.4948787689209,45.4457550048828,9.69634819030762,25.8837833404541,19.7832431793213,6.65577125549316,6.30168485641479,,False,0,16.1718716031486,False,0.100000001490116,False,False,False,False,False
3.38,9.24178695678711,45.5906562805176,10.0879497528076,25.1979084014893,19.8476867675781,6.67720413208008,6.32051610946655,,False,0,16.1718716031486,False,0.375,False,False,False,False,False
3.4,8.30302810668945,45.6377105712891,10.1996984481812,25.025577545166,19.8685359954834,6.68416166305542,6.32670927047729,,False,0,16.1718716031486,False,0.100000001490116,False,False,False,False,False
3.42,8.05528354644775,45.7425765991211,10.4332437515259,24.6934986114502,19.9149284362793,6.69965791702271,6.34057855606079,,False,0,16.1718716031486,False,0.200000002980232,False,False,False,False,False
3.44,7.56282615661621,45.8619194030762,10.681131362915,24.3774547576904,19.9676246643066,6.71729230880737,6.35645961761475,,False,0,16.1718716031486,False,0.200000002980232,False,False,False,False,False
3.46,7.07418870925903,45.8940353393555,10.7454814910889,24.3008556365967,19.9817924499512,6.72203636169434,6.36074590682983,,False,0,16.1718716031486,False,0.0500000007450581,False,False,False,False,False
3.48,6.95259475708008,45.9439353942871,10.8438692092896,24.18772315979,20.0037994384766,6.72941160202026,6.3674144744873,,False,0,16.1718716031486,False,0.0750000029802322,False,False,False,False,False
3.5,6.77061080932617,46.1061592102051,11.153130531311,23.8606281280518,20.0752792358398,6.75337362289429,6.38915348052979,,False,0,16.1718716031486,False,0.225000008940697,False,False,False,False,False
3.52,6.22745513916016,46.4190483093262,11.7204036712646,23.3543701171875,20.2129325866699,6.7995753288269,6.4312801361084,,False,0,16.1718716031486,False,0.375,False,False,False,False,False
3.54,5.33072566986084,46.9216346740723,12.5959177017212,22.748851776123,20.4337062835693,6.87377548217773,6.49927949905396,,False,0,16.1718716031486,False,0.5,False,False,False,False,False
3.56,4.14916658401489,19.5436935424805,13.1470966339111,22.4469318389893,20.5739974975586,6.92096900939941,6.54266929626465,,False,0,16.1718716031486,False,0.275000005960464,False,False,False,False,False
3.58,3.50493550300598,19.2140865325928,13.8751583099365,22.1164951324463,20.7578048706055,6.98283052444458,6.59966659545898,,False,0,16.1718716031486,False,0.325000017881393,False,False,False,False,False
3.6,2.74767303466797,19.1872749328613,14.0564641952515,22.044116973877,20.803071975708,6.99806928634644,6.61372423171997,,False,0,16.1718716031486,False,0.0750000029802322,False,False,False,False,False
3.62,2.57345390319824,19.1668930053711,14.2487993240356,21.9704113006592,20.5367107391357,7.02129936218262,6.63073301315308,,False,0,16.1718716031486,False,0.0750000029802322,True,False,False,False,False
3.64,2.4005446434021,19.1537570953369,14.2584505081177,21.9656791687012,20.5751152038574,7.03443002700806,6.63522386550903,,False,0,16.1642836731113,False,0,True,False,False,False,False
3.66,2.402498960495,19.1353702545166,14.2719564437866,21.9590549468994,20.6288986206055,7.05281734466553,6.64150905609131,,False,0,16.1512064270757,False,0,True,False,False,False,False
3.68,2.40524697303772,19.1073379516602,14.2925577163696,21.9489517211914,20.7109088897705,7.08085632324219,6.65109586715698,,False,0,16.1328951844017,False,0,True,False,False,False,False
3.7,2.40944647789001,19.0744438171387,14.3167276382446,21.9370956420898,20.8071422576904,7.11375761032104,6.66234350204468,,False,0,16.1049718831606,False,0,True,False,False,False,False
3.72,2.41439437866211,19.036937713623,14.3442859649658,21.9235801696777,20.8023929595947,7.15127038955688,6.67516803741455,,False,0,16.0722077232283,False,0,True,False,False,False,False
3.74,2.42006230354309,18.9945850372314,14.3753957748413,21.9083213806152,20.787914276123,7.19361305236816,6.6896448135376,,False,0,16.034851556349,False,0,True,False,False,False,False
3.76,2.4264874458313,18.9423980712891,14.4137392044067,21.8895168304443,20.7700710296631,7.24580097198486,6.70748805999756,,False,0,15.992686032307,False,0,True,False,False,False,False
3.78,2.43445372581482,18.88525390625,14.4557123184204,21.868932723999,20.7505397796631,7.3029351234436,6.72702074050903,,False,0,15.9407179901468,False,0,True,False,False,False,False
3.8,2.44323992729187,18.8229713439941,14.5014810562134,21.8464851379395,20.7292404174805,7.36523342132568,6.74831914901733,,False,0,15.8838265910283,False,0,True,False,False,False,False
3.82,2.45289039611816,18.7560520172119,14.5506238937378,21.8223743438721,20.7063617706299,7.43214797973633,6.77119779586792,,False,0,15.8217947000863,False,0,True,False,False,False,False
3.84,2.46333885192871,18.6844024658203,14.6032705307007,21.7965602874756,20.6818675994873,7.50379991531372,6.79569292068481,,False,0,15.7551679930414,False,0,True,False,False,False,False
3.86,2.47463059425354,18.6027526855469,14.6632556915283,21.7671413421631,20.6539535522461,7.58544921875,6.82360696792603,,False,0,15.6838285547006,False,0,True,False,False,False,False
3.88,2.4876229763031,18.5166053771973,14.7265491485596,21.7361011505127,20.6244983673096,7.67160224914551,6.85306119918823,,False,0,15.6025378043484,False,0,True,False,False,False,False
3.9,2.50148034095764,18.4253902435303,14.7935590744019,21.7032356262207,20.5933151245117,7.76281881332397,6.88424444198608,,False,0,15.5167675658858,False,0,True,False,False,False,False
3.92,2.51632404327393,18.3292388916016,14.8641910552979,21.6685962677002,20.5604457855225,7.85896158218384,6.91711330413818,,False,0,15.4259615461391,False,0,True,False,False,False,False
3.94,2.5321581363678,18.2292308807373,14.9376554489136,21.6325664520264,20.5262603759766,7.95896244049072,6.95130014419556,,False,0,15.3302560970289,False,0,True,False,False,False,False
3.96,2.5488429069519,18.1292495727539,15.0111198425293,21.5965366363525,20.492073059082,8.05896377563477,6.98548746109009,,False,0,15.2307161811493,False,0,True,False,False,False,False
3.98,2.56574869155884,18.0292339324951,15.084584236145,21.5605068206787,20.4578857421875,8.15896415710449,7.01967430114746,,False,0,15.1311823360703,False,0,True,False,False,False,False
4,2.58287978172302,17.9292411804199,15.1580486297607,21.5244770050049,20.423698425293,8.25896549224854,7.05386400222778,,False,0,15.0316546823875,False,0,True,False,False,False,False
4.02,2.60024046897888,17.8292388916016,15.2315130233765,21.4884471893311,20.3895111083984,8.35896682739258,7.08805084228516,,False,0,14.9321333439039,False,0,True,False,False,False,False
4.04,2.61783647537231,17.7292346954346,15.3049774169922,21.4524192810059,20.3553237915039,8.4589672088623,7.12223768234253,,False,0,14.8326184477376,False,0,True,False,False,False,False
4.06,2.63567233085632,17.6292419433594,15.3784427642822,21.416389465332,20.321138381958,8.55896759033203,7.15642595291138,,False,0,14.7331101244324,False,0,True,False,False,False,False
4.08,2.65375185012817,17.5292453765869,15.4519071578979,21.3803596496582,20.2869510650635,8.65896892547607,7.19061279296875,,False,0,14.6336085080746,False,0,True,False,False,False,False
4.1,2.67208123207092,17.4292392730713,15.5253715515137,21.3443298339844,20.2527637481689,8.75897026062012,7.22480010986328,,False,0,14.5341137364129,False,0,True,False,False,False,False
4.12,2.69066524505615,17.3292465209961,15.5988359451294,21.3083000183105,20.2185764312744,8.85897064208984,7.25898694992065,,False,0,14.4346259509843,False,0,True,False,False,False,False
