timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,,,,,,,,,,,,False,,,,,,
2.1,181.319747924805,13.3138084411621,18.8285713195801,17.3661956787109,12.2797613143921,11.5376205444336,13.7202415466309,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.12,181.319732666016,13.7206439971924,16.0176372528076,15.5314874649048,12.6458320617676,39.8010292053223,14.1501216888428,,False,0,17.2400059575764,False,-2.79999995231628,False,False,False,False,False
2.14,187.952453613281,13.7206439971924,16.0176372528076,15.5314874649048,12.6458320617676,39.8010292053223,14.1501216888428,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.16,187.952453613281,13.7206439971924,16.0176372528076,15.5314874649048,12.6458320617676,39.8010292053223,14.1501216888428,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.18,187.952453613281,13.7433137893677,15.9555244445801,15.4709186553955,12.6665134429932,39.8669929504395,14.1738147735596,,False,0,17.2400059575764,False,-0.0750000029802322,False,False,False,False,False
2.2,188.137832641602,13.8070230484009,15.7955188751221,15.3148555755615,12.7246704101563,40.0523910522461,14.2403717041016,,False,0,17.2400059575764,False,-0.200000002980232,False,False,False,False,False
2.22,188.635101318359,13.8844747543335,15.6249437332153,15.1484413146973,12.7954378128052,40.2777900695801,14.3212299346924,,False,0,17.2400059575764,False,-0.225000008940697,False,False,False,False,False
2.24,189.199813842773,13.9302043914795,15.534348487854,15.060022354126,12.8372468948364,40.4108772277832,14.3689460754395,,False,0,17.2400059575764,False,-0.125,False,False,False,False,False
2.26,189.51611328125,13.9876804351807,15.4294147491455,14.9575996398926,12.8898153305054,39.9007949829102,14.4288988113403,,False,0,17.2400059575764,False,-0.150000005960464,False,False,False,False,False
2.28,189.898239135742,13.9876804351807,15.4294147491455,14.9575996398926,12.8898153305054,39.9007949829102,14.4288988113403,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.3,189.898239135742,13.9585847854614,15.4813747406006,15.0083169937134,12.8631982803345,40.4934692382813,14.3985538482666,,False,0,17.2400059575764,False,0.0750000029802322,False,False,False,False,False
2.32,189.706832885742,13.8934659957886,15.6065902709961,15.1305322647095,12.8036546707153,40.303955078125,14.3306121826172,,False,0,17.2400059575764,False,0.174999997019768,False,False,False,False,False
2.34,189.262924194336,13.8070230484009,15.7955169677734,15.3148546218872,12.7246704101563,40.0523910522461,14.2403717041016,,False,0,17.2400059575764,False,0.25,False,False,False,False,False
2.36,188.635101318359,13.6431283950806,16.2556133270264,15.7635135650635,12.5751714706421,39.5754699707031,14.0690441131592,,False,0,17.2400059575764,False,0.550000011920929,False,False,False,False,False
2.38,187.277435302734,13.6299667358398,16.3006591796875,15.8074264526367,12.5631914138794,39.5371780395508,14.0552663803101,,False,0,17.2400059575764,False,0.0500000007450581,False,False,False,False,False
2.4,187.155456542969,13.6107568740845,16.369291305542,15.8743257522583,12.5457000732422,39.4812850952148,14.0351543426514,,False,0,17.2400059575764,False,0.0750000029802322,False,False,False,False,False
2.42,186.972930908203,13.5921812057495,16.4392108917236,15.9424772262573,12.5288019180298,39.4272346496582,14.0156955718994,,False,0,17.2400059575764,False,0.0750000029802322,False,False,False,False,False
2.44,186.790893554688,13.5861301422119,16.4628105163574,15.9654769897461,12.5232963562012,39.4096298217773,14.0093555450439,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
2.46,186.730331420898,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0.025000000372529,False,False,False,False,False
2.48,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.5,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.52,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.54,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.56,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.58,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.6,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.62,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.64,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.66,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.68,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.7,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.72,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.74,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.76,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.78,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.8,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.82,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.84,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.86,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
2.88,186.669815063477,13.5801486968994,16.4865570068359,15.988618850708,12.5178556442261,39.3922271728516,14.0030879974365,,False,0,17.2400059575764,False,0,False,False,False,False,False
