timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,,,,,,,,,,,,False,,,,,,
1.46,164.851089477539,17.4195919036865,7.29322004318237,24.6350231170654,20.8429126739502,34.512279510498,5.15708351135254,,False,0,15.20763412131,False,0,False,False,False,False,False
1.48,164.851089477539,17.4195919036865,7.29322004318237,24.6350231170654,20.8429126739502,34.512279510498,5.15708351135254,,False,0,15.20763412131,False,0,False,False,False,False,False
1.5,164.851089477539,17.4195919036865,7.29322004318237,24.6350231170654,20.8429126739502,34.512279510498,5.15708351135254,,False,0,15.20763412131,False,0,False,False,False,False,False
1.52,164.851089477539,17.4195919036865,7.29322004318237,24.6350231170654,20.8429126739502,34.512279510498,5.15708351135254,,False,0,15.20763412131,False,0,False,False,False,False,False
1.54,164.851089477539,17.419750213623,7.32500839233398,24.7432098388672,20.843282699585,34.5126152038574,5.15696096420288,,False,0,15.20763412131,False,0.0500000007450581,False,False,False,False,False
1.56,164.706420898438,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0.100000001490116,False,False,False,False,False
1.58,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.6,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.62,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.64,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.66,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.68,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.7,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.72,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.74,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.76,164.415420532227,17.4210567474365,7.38985538482666,24.9638919830322,20.8452129364014,34.5152626037598,5.15701007843018,,False,0,15.20763412131,False,0,False,False,False,False,False
1.78,164.415420532227,17.4222068786621,7.42292737960815,25.0764312744141,20.846773147583,34.5175743103027,5.15718221664429,,False,0,15.20763412131,False,0.0500000007450581,False,False,False,False,False
1.8,164.269073486328,17.4288425445557,7.54221439361572,25.4823093414307,20.8553638458252,34.5308456420898,5.15855979919434,,False,0,15.20763412131,False,0.174999997019768,False,False,False,False,False
1.82,163.752319335938,17.4344596862793,7.61293363571167,25.7229137420654,20.8624629974365,34.542064666748,5.15988731384277,,False,0,15.20763412131,False,0.100000001490116,False,False,False,False,False
1.84,163.453796386719,17.4344596862793,7.61293363571167,25.7229137420654,20.8624629974365,34.542064666748,5.15988731384277,,False,0,15.20763412131,False,0,False,False,False,False,False
1.86,163.453796386719,17.4344596862793,7.61293363571167,25.7229137420654,20.8624629974365,34.542064666748,5.15988731384277,,False,0,15.20763412131,False,0,False,False,False,False,False
