timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,,,,,,,,,,,,False,,,,,,
1.22,332.098937988281,37.9585571289063,30.2514915466309,6.48920011520386,4.58856153488159,13.9732980728149,21.4114379882813,,False,0,11.310818403961,False,0,False,False,False,False,False
1.24,332.098937988281,37.9589042663574,30.3841114044189,6.46131134033203,4.58877658843994,13.9734420776367,21.411470413208,,False,0,11.310818403961,False,0.0500000007450581,False,False,False,False,False
1.26,331.889526367188,37.9593544006348,30.4510765075684,6.4475040435791,4.58891725540161,13.973611831665,21.4116382598877,,False,0,11.310818403961,False,0.025000000372529,False,False,False,False,False
1.28,331.784332275391,37.9599800109863,30.518482208252,6.4337854385376,4.5890793800354,13.9738483428955,21.4119091033936,,False,0,11.310818403961,False,0.025000000372529,False,False,False,False,False
1.3,331.678802490234,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0.025000000372529,False,False,False,False,False
1.32,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.34,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.36,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.38,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.4,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.42,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.44,331.572967529297,37.9607925415039,30.5863361358643,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.46,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.48,331.572967529297,37.9607925415039,30.5863418579102,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.5,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.52,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.54,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.56,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.58,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.6,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.62,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.64,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.66,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.68,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.7,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.72,331.572967529297,37.9607925415039,30.5863399505615,6.42015647888184,4.58926343917847,13.9741516113281,21.4122829437256,,False,0,11.310818403961,False,0,False,False,False,False,False
1.74,331.572967529297,37.9589233398438,30.1205940246582,6.5174560546875,4.58843326568604,13.9734230041504,21.4118137359619,,False,0,11.310818403961,False,-0.174999997019768,False,False,False,False,False
1.76,332.307067871094,37.9567413330078,29.8005924224854,6.5898871421814,4.58859157562256,13.9811687469482,21.4144401550293,,False,0,11.310818403961,False,-0.125,True,False,False,False,False
1.78,332.802520751953,37.9484405517578,29.675220489502,6.61979866027832,4.58898878097534,13.9934244155884,21.4160232543945,,False,0,11.3066349131029,False,-0.0500000007450581,True,False,False,False,False
1.8,332.97216796875,37.936149597168,29.5512390136719,6.65034532546997,4.58963489532471,14.0106601715088,21.4178524017334,,False,0,11.2991275033189,False,-0.0500000007450581,True,False,False,False,False
1.82,333.126678466797,37.910099029541,29.5503749847412,6.65125226974487,4.59026098251343,14.0367107391357,21.4172267913818,,False,0,11.2884177822066,False,0,True,False,False,False,False
1.84,333.047210693359,37.878719329834,29.5493335723877,6.65234422683716,4.59101438522339,14.0680885314941,21.4164733886719,,False,0,11.2709057482789,False,0,True,False,False,False,False
1.86,332.950958251953,37.842472076416,29.548131942749,6.65360450744629,4.59188413619995,14.1043386459351,21.4156017303467,,False,0,11.2498568121262,False,0,True,False,False,False,False
1.88,332.838928222656,37.8014717102051,29.5467720031738,6.65503120422363,4.59286880493164,14.1453351974487,21.4146175384521,,False,0,11.2255996074218,False,0,True,False,False,False,False
1.9,332.711212158203,37.7552757263184,29.5452423095703,6.65663719177246,4.59397745132446,14.1915330886841,21.4135093688965,,False,0,11.1982436521424,False,0,True,False,False,False,False
