timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.96,,38.6746978759766,9.18590831756592,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,,,,False,,,,,,
2.98,19.8698978424072,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.02,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.04,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.06,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571630477905,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.08,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571630477905,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.1,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571630477905,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.12,19.869909286499,38.6747016906738,9.18590831756592,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.14,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.16,19.869909286499,38.6747016906738,9.1859073638916,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.18,19.869909286499,38.6747016906738,9.18590831756592,27.6125030517578,19.5045890808105,13.2571620941162,6.49541091918945,,False,0,10.3470355511087,False,0,False,False,False,False,False
3.2,19.869909286499,38.6791763305664,9.32860565185547,27.2011318206787,19.5074615478516,13.2587432861328,6.49556922912598,,False,0,10.3470355511087,False,0.174999997019768,False,False,False,False,False
3.22,19.2986373901367,38.787467956543,9.97137641906738,25.7289962768555,19.5645923614502,13.2961711883545,6.511390209198,,False,0,10.3470355511087,False,0.699999988079071,False,False,False,False,False
3.24,17.1021347045898,39.8141288757324,12.5028057098389,22.8255882263184,20.0896091461182,13.6499166488647,6.67748260498047,,False,0,10.3470355511088,False,1.875,False,False,False,False,False
3.26,11.782675743103,13.2761402130127,17.7227020263672,20.9620513916016,21.3058776855469,14.4743280410767,7.07258033752441,,False,0,10.3470355511088,False,1.97500002384186,False,False,False,False,False
3.28,6.7855978012085,30.3354339599609,38.8046493530273,19.6003952026367,20.5872211456299,10.0402250289917,8.46216583251953,,False,0,10.3470355511088,False,3.29999995231628,False,False,False,False,False
3.3,359.066619873047,25.7155246734619,38.7790718078613,19.5942420959473,17.4542636871338,8.50355052947998,9.95639324188232,,False,0,10.3470355511088,False,1.875,False,False,False,False,False
3.32,354.690795898438,22.2587223052979,40.2867660522461,20.3641757965088,15.1283197402954,7.36163520812988,13.4882068634033,,False,0,10.3470355511088,False,2.375,False,False,False,False,False
3.34,348.786407470703,21.5372371673584,41.1635398864746,20.8097515106201,14.639760017395,7.12148141860962,15.3109512329102,,False,0,10.3470355511088,False,0.75,False,False,False,False,False
3.36,346.770629882813,20.9128475189209,13.1912221908569,21.4101963043213,14.2174053192139,6.91366958618164,18.0715637207031,,False,0,10.3470355511088,False,0.800000011920929,False,False,False,False,False
3.38,344.50634765625,20.9128475189209,13.1912221908569,21.4101963043213,14.2174053192139,6.91366958618164,18.0715637207031,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.4,344.50634765625,20.9128475189209,13.1912221908569,21.4101963043213,14.2174053192139,6.91366958618164,18.0715637207031,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.42,344.50634765625,20.9128475189209,13.1912221908569,21.4101963043213,14.2174053192139,6.91366958618164,18.0715637207031,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.44,344.50634765625,20.9128475189209,13.1912221908569,21.4101963043213,14.2174053192139,6.91366958618164,18.0715637207031,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.46,344.50634765625,21.001314163208,13.3178691864014,21.3072261810303,14.2772102355957,6.94311094284058,17.5704288482666,,False,0,10.3470355511088,False,-0.125,False,False,False,False,False
3.48,344.868865966797,21.001314163208,13.3178691864014,21.3072261810303,14.2772102355957,6.94311094284058,17.5704288482666,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.5,344.868865966797,21.001314163208,13.3178691864014,21.3072261810303,14.2772102355957,6.94311094284058,17.5704288482666,,False,0,10.3470355511088,False,0,False,False,False,False,False
3.52,344.868865966797,21.001314163208,13.3178691864014,21.3072261810303,14.2772102355957,6.94311094284058,17.5704288482666,,False,0,10.3470355511088,False,0,False,False,False,False,False
