timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.94,,33.1546592712402,9.77523803710938,6.74770879745483,4.77135896682739,18.7771987915039,21.2286396026611,,,,,False,,,,,,
0.96,304.274291992188,33.15966796875,9.92150402069092,6.63391208648682,4.77277231216431,18.7800979614258,21.2311878204346,,False,0,8.75080440587378,False,0.200000002980232,False,False,False,False,False
0.98,303.653381347656,33.15966796875,9.92150402069092,6.63391208648682,4.77277231216431,18.7800979614258,21.2311878204346,,False,0,8.78141643911681,False,0,False,False,False,False,False
1,304.656311035156,33.15966796875,9.93284225463867,6.63391208648682,4.77277231216431,18.7800979614258,21.2311859130859,,False,0,8.8133050593938,False,0,False,False,False,False,False
1.02,305.632263183594,33.15966796875,9.94229507446289,6.63391208648682,4.77277231216431,18.7800979614258,21.2311878204346,,False,0,8.84654732718322,False,0,False,False,False,False,False
1.04,306.580444335938,33.15966796875,9.95460605621338,6.63391208648682,4.77277231216431,18.7800979614258,21.2311859130859,,False,0,8.88126051009032,False,0,False,False,False,False,False
1.06,307.499725341797,33.15966796875,9.95460605621338,6.63391208648682,4.77277231216431,18.7800979614258,21.2311859130859,,False,0,8.91760670030192,False,0.0750000029802322,False,False,False,False,False
1.08,307.81884765625,33.170051574707,10.1586198806763,6.5523624420166,4.77478551864624,18.7860374450684,21.2373447418213,,False,0,8.95580745314939,False,0.0750000029802322,False,False,False,False,False
1.1,308.117462158203,33.1801338195801,10.3602809906006,6.49972438812256,4.77658462524414,18.7917900085449,21.2434749603271,,False,0,8.99616584338678,False,0.100000001490116,False,False,False,False,False
1.12,308.201843261719,33.1830520629883,10.4748582839966,6.48677253723145,4.77708959579468,18.7934551239014,21.2452640533447,,False,0,9.03907776814433,False,0.025000000372529,False,False,False,False,False
1.14,308.820526123047,33.1830520629883,10.5549440383911,6.48677253723145,4.77708959579468,18.7934551239014,21.2452640533447,,False,0,9.08505991869047,False,0,False,False,False,False,False
1.16,309.576873779297,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.13474123927232,False,0.025000000372529,False,False,False,False,False
1.18,310.086456298828,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.18883120063277,False,0,False,False,False,False,False
1.2,310.697967529297,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471523284912,,False,0,9.24796118670548,False,0,False,False,False,False,False
1.22,311.200012207031,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.31229440444998,False,0,False,False,False,False,False
1.24,311.554718017578,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.38055017193559,False,0,False,False,False,False,False
1.26,311.713806152344,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.44763160550003,False,0,False,False,False,False,False
1.28,311.647064208984,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.49906975820656,False,0,False,False,False,False,False
1.3,311.545013427734,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.50879208891147,False,0,False,False,False,False,False
1.32,311.276611328125,33.1861228942871,31.3896198272705,6.47390556335449,4.77761888504028,18.7952079772949,21.2471504211426,,False,0,9.5115262256504,False,0,False,False,False,False,False
