timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,,,,,,,,,,,,False,,,,,,
0.84,70.5659255981445,31.9242820739746,6.10977792739868,30.6886348724365,21.679723739624,20.0075912475586,4.32026195526123,,False,0,8.67216288904192,False,0,False,False,False,False,False
0.86,69.2874526977539,31.9243621826172,6.0966100692749,30.7556858062744,21.6796913146973,20.0076351165771,-1,,False,0,8.68852180473948,False,-0.025000000372529,False,False,False,False,False
0.88,68.2723083496094,31.9245948791504,6.08353424072266,30.8231716156006,21.6797580718994,20.0077743530273,4.320481300354,,False,0,8.70567864138437,False,-0.025000000372529,False,False,False,False,False
0.9,67.2737121582031,31.9249725341797,6.07053852081299,30.8911056518555,21.679931640625,20.0080127716064,4.32061672210693,,False,0,8.72350494143916,False,-0.025000000372529,False,False,False,False,False
0.92,66.2921676635742,31.9249725341797,6.07053852081299,30.8911056518555,21.679931640625,20.0080127716064,4.32061672210693,,False,0,8.74181513355842,False,0,False,False,False,False,False
0.94,65.0944213867188,31.9249725341797,6.07053852081299,30.8911056518555,21.679931640625,20.0080127716064,4.32061672210693,,False,0,8.76035842712046,False,0,False,False,False,False,False
0.96,63.9207305908203,31.9249725341797,6.07053852081299,30.8911056518555,21.679931640625,20.0080127716064,4.32061672210693,,False,0,8.77878747299679,False,0,False,False,False,False,False
0.98,62.771842956543,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.7966200269301,False,-0.025000000372529,False,False,False,False,False
1,61.8720741271973,31.926197052002,6.04480409622192,31.0283279418945,21.6805858612061,20.0087661743164,4.32095336914063,,False,0,8.81320016978237,False,-0.025000000372529,False,False,False,False,False
1.02,60.9933700561523,31.926197052002,6.04480409622192,31.0283279418945,21.6805858612061,20.0087661743164,4.32095336914063,,False,0,8.82762236609548,False,0,False,False,False,False,False
1.04,59.9207725524902,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.83866098315475,False,-0.025000000372529,False,False,False,False,False
1.06,59.098388671875,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.8446692587177,False,0,False,False,False,False,False
1.08,58.1046714782715,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115507125854,,False,0,8.843517766307,False,0,False,False,False,False,False
1.1,57.1786842346191,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115507125854,,False,0,8.83261036939833,False,0,False,False,False,False,False
1.12,56.3614692687988,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.80929458890243,False,0,False,False,False,False,False
1.14,55.7309799194336,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.77259184159319,False,0,False,False,False,False,False
1.16,55.4180145263672,31.9280281066895,6.01940393447876,31.1673736572266,21.6816520690918,20.0099010467529,4.32137155532837,,False,0,8.72969735097936,False,-0.025000000372529,False,False,False,False,False
1.18,55.6429252624512,31.9280281066895,6.01940393447876,31.1673736572266,21.6816520690918,20.0099010467529,4.32137155532837,,False,0,8.71443318377551,False,0,False,False,False,False,False
1.2,55.8689613342285,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.6910993063717,False,0.025000000372529,False,False,False,False,False
1.22,56.3263206481934,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.64836530492403,False,0,False,False,False,False,False
1.24,57.1654891967773,31.9270362854004,6.03206539154053,31.0976181030273,21.6810646057129,20.0092868804932,4.32115411758423,,False,0,8.6086132092719,False,0,False,False,False,False,False
1.26,58.1137161254883,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.57284759759175,False,0.0500000007450581,False,False,False,False,False
1.28,58.7075805664063,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.54042445325084,False,0,False,False,False,False,False
1.3,59.7777633666992,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.51062566756657,False,0,False,False,False,False,False
1.32,60.8910903930664,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.48291614437663,False,0,False,False,False,False,False
1.34,62.0407791137695,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.45693102232724,False,0,False,False,False,False,False
1.36,63.2226371765137,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.43244842577326,False,0,False,False,False,False,False
1.38,64.4340209960938,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.40932596495272,False,0,False,False,False,False,False
1.4,65.6731338500977,31.9255084991455,6.0576319694519,30.9594879150391,21.6802043914795,20.0083408355713,4.32077646255493,,False,0,8.38747803350531,False,0,False,False,False,False,False
1.42,66.9387283325195,31.9242820739746,6.10977792739868,30.6886348724365,21.679723739624,20.0075912475586,4.32026195526123,,False,0,8.36685670462634,False,0.100000001490116,False,False,False,False,False
1.44,67.2674102783203,31.9880847930908,6.53235054016113,28.921422958374,21.7256813049316,20.0478973388672,4.32643461227417,,False,0,8.34744038842755,False,0.725000023841858,False,False,False,False,False
1.46,61.803840637207,32.3673362731934,7.39343118667603,9.22925281524658,21.9877395629883,20.2866554260254,4.37378358840942,,False,0,8.32920972739359,False,1.17500007152557,False,False,False,False,False
1.48,53.1191825866699,32.7958602905273,8.15426540374756,9.31301021575928,22.2818546295166,18.8101139068604,4.4292106628418,,False,0,8.31216424491614,False,0.75,False,False,False,False,False
1.5,48.5557670593262,34.7743301391602,11.6256494522095,23.3597373962402,23.6349563598633,10.8502655029297,4.6897120475769,,False,0,8.29630181054661,False,2.02500009536743,False,False,False,False,False
1.52,36.8547630310059,35.992504119873,31.2124652862549,21.9096965789795,27.2200241088867,7.11932373046875,5.38918733596802,,False,0,8.28162263140769,False,2.75,False,False,False,False,False
1.54,25.0120449066162,33.6237411499023,32.0237770080566,21.7794914245605,28.4378662109375,6.64779233932495,5.627769947052,,False,0,8.26813378664948,False,0.625,False,False,False,False,False
1.56,23.1946792602539,9.97487831115723,31.9972286224365,21.7687339782715,26.4302253723145,5.66435861587524,6.57381439208984,,False,0,8.25583412892991,False,1.80000007152557,False,False,False,False,False
