timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.12,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.14,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.16,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.18,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.2,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.22,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.24,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.26,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.28,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.3,207.877960205078,23.3458404541016,29.8505725860596,6.91896152496338,4.89244270324707,28.5860157012939,21.1075439453125,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.32,207.877960205078,23.3458919525146,29.9157886505127,6.90403699874878,4.89253997802734,28.586088180542,21.1075057983398,,False,0,10.9395829824833,False,0.025000000372529,False,False,False,False,False
1.34,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395829824833,False,0,False,False,False,False,False
1.36,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.38,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.4,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.42,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.44,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.46,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.48,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.5,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.52,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.54,207.773803710938,23.3458919525146,29.9157867431641,6.90403938293457,4.89254188537598,28.586088180542,21.1075038909912,,False,0,10.9395815444256,False,0,False,False,False,False,False
1.56,207.773803710938,23.3467426300049,29.5939292907715,6.979651927948,4.8922872543335,28.5870876312256,21.1086864471436,,False,0,10.9395815444256,False,-0.125,False,False,False,False,False
1.58,208.297790527344,23.352596282959,29.1605663299561,7.0897970199585,4.89290904998779,28.5942153930664,21.1145629882813,,False,0,10.9395815444256,False,-0.174999997019768,False,False,False,False,False
1.6,209.04524230957,23.6877250671387,25.8549613952637,8.46539688110352,4.95736503601074,28.7297554016113,8.36285018920898,,False,0,10.9395815444256,False,-1.67500007152557,False,False,False,False,False
1.62,217.146926879883,24.4441108703613,23.8639392852783,10.4823026657104,5.1105809211731,16.3899726867676,7.39287996292114,,False,0,10.9395815444256,False,-1.5,False,False,False,False,False
1.64,226.23942565918,28.6686515808105,21.4245414733887,23.664134979248,5.98106670379639,8.34999656677246,25.9804878234863,,False,0,10.9395815444256,False,-3.65000009536743,False,False,False,False,False
1.66,258.061950683594,29.6335258483887,21.136926651001,23.336275100708,6.93936061859131,6.79067087173462,30.1843929290771,,False,0,10.9395815444256,False,-2,False,False,False,False,False
1.68,279.550628662109,22.347692489624,8.3665599822998,25.9746608734131,15.004467010498,5.12986326217651,30.2368240356445,,False,0,10.9395815444256,False,-5.125,False,False,False,False,False
1.7,321.466094970703,21.3074283599854,34.3841552734375,26.8379783630371,23.4785575866699,4.88781213760376,28.8432922363281,,False,0,10.9395815444256,False,-5.17500019073486,False,False,False,False,False
