timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.46,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.48,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.5,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.52,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.54,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.56,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.58,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.6,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.62,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.64,171.192230224609,14.3908739089966,10.5120162963867,20.351770401001,18.5668869018555,37.5409965515137,7.4331169128418,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.66,171.192230224609,14.3909044265747,10.5349006652832,20.396312713623,18.5670166015625,37.541088104248,7.43304681777954,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
1.68,171.129577636719,14.3910036087036,10.5579404830933,20.4411449432373,18.5672340393066,37.5413627624512,7.43301630020142,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
1.7,171.066848754883,14.3910036087036,10.5579404830933,20.4411449432373,18.5672340393066,37.5413627624512,7.43301630020142,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.72,171.066848754883,14.3920803070068,10.6516256332397,20.6234531402588,18.5689907073975,37.5442352294922,7.43323850631714,,False,0,17.0291751318561,False,0.100000001490116,False,False,False,False,False
1.74,170.815200805664,14.393027305603,10.6994028091431,20.716423034668,18.5704002380371,37.5467529296875,7.43356227874756,,False,0,17.0291751318561,False,0.0500000007450581,False,False,False,False,False
1.76,170.688949584961,14.3936042785645,10.7235345840454,20.7633724212646,18.5712356567383,37.5482749938965,7.43377923965454,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
1.78,170.625701904297,14.3936042785645,10.7235345840454,20.7633724212646,18.5712356567383,37.5482749938965,7.43377923965454,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.8,170.625701904297,14.3942489624023,10.747820854187,20.8106346130371,18.5721626281738,37.549976348877,7.43402767181396,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
1.82,170.562393188477,14.3942489624023,10.747820854187,20.8106346130371,18.5721626281738,37.549976348877,7.43402767181396,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.84,170.562393188477,14.3942489624023,10.747820854187,20.8106346130371,18.5721626281738,37.549976348877,7.43402767181396,,False,0,17.0291751318561,False,0,False,False,False,False,False
1.86,170.562393188477,14.394962310791,10.7722759246826,20.858211517334,18.5731716156006,37.5518608093262,7.4343147277832,,False,0,17.0291751318561,False,0.025000000372529,False,False,False,False,False
1.88,170.498992919922,14.3975143432617,10.8466138839722,21.002857208252,18.5767517089844,37.5585823059082,7.43538331985474,,False,0,17.0291751318561,False,0.0750000029802322,False,False,False,False,False
1.9,170.308349609375,14.4031381607056,10.9738922119141,21.2504844665527,18.5844783782959,37.5733833312988,7.43787717819214,,False,0,17.0291751318561,False,0.125,False,False,False,False,False
1.92,169.989028930664,14.4428234100342,11.5287275314331,22.3297595977783,18.6376419067383,37.6775932312012,7.45675802230835,,False,0,17.0291751318561,False,0.5,False,False,False,False,False
1.94,168.690490722656,14.5023317337036,12.0992841720581,23.439302444458,18.7162742614746,37.8336868286133,7.48606109619141,,False,0,17.0291751318561,False,0.450000017881393,False,False,False,False,False
1.96,167.489669799805,15.0764636993408,16.0054588317871,20.9689655303955,19.4667873382568,24.9204883575439,7.77628946304321,,False,0,17.0291751318561,False,2.04999995231628,False,False,False,False,False
1.98,161.51350402832,16.6945457458496,14.8577632904053,19.1980838775635,21.5714340209961,14.6468210220337,8.60395431518555,,False,0,17.0291751318561,False,2.625,False,False,False,False,False
2,151.998764038086,17.6939296722412,14.5771560668945,18.8410949707031,22.8444347381592,12.7224655151367,9.11679744720459,,False,0,17.0291751318561,False,1.02499997615814,False,False,False,False,False
2.02,147.412689208984,20.6973037719727,14.3797473907471,18.5974349975586,26.738597869873,10.2947044372559,10.6604890823364,,False,0,17.0291751318561,False,2.07500004768372,False,False,False,False,False
2.04,135.876602172852,22.9656562805176,14.4606924057007,18.7080478668213,29.6784648895264,9.49260520935059,11.8275394439697,,False,0,17.0291751318561,False,1.05000007152557,False,False,False,False,False
2.06,128.551849365234,21.9619026184082,14.7415456771851,19.0789909362793,34.9380111694336,8.73865413665771,13.9171009063721,,False,0,17.0291751318561,False,1.32500004768372,False,False,False,False,False
2.08,117.592552185059,21.3971767425537,14.9027605056763,19.2905101776123,12.0504131317139,8.51264953613281,14.9697456359863,,False,0,17.0291751318561,False,0.5,False,False,False,False,False
2.1,112.94970703125,21.3971767425537,14.9027605056763,19.2905101776123,12.0504131317139,8.51264953613281,14.9697456359863,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.12,112.94970703125,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,-0.150000005960464,False,False,False,False,False
2.14,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.16,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.18,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.2,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.22,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.24,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.26,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.28,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.3,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
2.32,114.370483398438,21.5592288970947,14.851053237915,19.2227230072021,12.3062562942505,8.5775032043457,14.6346101760864,,False,0,17.0291751318561,False,0,False,False,False,False,False
