timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.62,,,,,,,,,,,,False,,,,,,
4.64,352.647796630859,36.3084259033203,20.4729919433594,16.2965393066406,11.5029916763306,15.6234321594238,14.4970054626465,,False,0,5.99818035493885,False,0,False,False,False,False,False
4.66,352.770324707031,36.3084297180176,20.4729919433594,16.2965393066406,11.5029916763306,15.6234321594238,14.4970054626465,,False,0,6.09435747005212,False,0,False,False,False,False,False
4.68,352.887420654297,36.3084297180176,20.4729919433594,16.2965393066406,11.5029916763306,15.6234321594238,14.4970054626465,,False,0,6.19063081942727,False,0,False,False,False,False,False
4.7,352.998779296875,36.3084259033203,20.4729919433594,16.2965393066406,11.5029916763306,15.6234321594238,14.4970054626465,,False,0,6.2869802560929,False,0,False,False,False,False,False
4.72,353.103912353516,36.3084259033203,20.4729919433594,16.2965393066406,11.5029916763306,15.6234321594238,14.4970054626465,,False,0,6.38337947846167,False,0.025000000372529,False,False,False,False,False
4.74,353.141448974609,36.308765411377,20.5626659393311,16.2261371612549,11.5032730102539,15.6235914230347,14.4969720840454,,False,0,6.47979528128643,False,0.025000000372529,False,False,False,False,False
4.76,353.171051025391,36.3091926574707,20.607946395874,16.1912803649902,11.5034952163696,15.6237821578979,14.4970579147339,,False,0,6.57617125917806,False,0.025000000372529,False,False,False,False,False
4.78,353.191070556641,36.3097915649414,20.6535243988037,16.1566486358643,11.5037717819214,15.6240453720093,14.4972133636475,,False,0,6.67241867622937,False,0.025000000372529,False,False,False,False,False
4.8,353.199340820313,36.3097915649414,20.6535243988037,16.1566486358643,11.5037717819214,15.6240453720093,14.4972133636475,,False,0,6.76839160620873,False,0,False,False,False,False,False
4.82,353.253356933594,36.3097915649414,20.6535243988037,16.1566486358643,11.5037717819214,15.6240453720093,14.4972133636475,,False,0,6.863845880623,False,0,False,False,False,False,False
4.84,353.288391113281,36.3097915649414,20.6535243988037,16.1566486358643,11.5037717819214,15.6240453720093,14.4972133636475,,False,0,6.95835566994089,False,0,False,False,False,False,False
4.86,353.298980712891,36.3097915649414,20.6535243988037,16.1566486358643,11.5037717819214,15.6240453720093,14.4972133636475,,False,0,7.05116995864372,False,0,False,False,False,False,False
4.88,353.278259277344,36.3097915649414,20.6535243988037,16.1566486358643,11.5037727355957,15.6240453720093,14.4972133636475,,False,0,7.14094334110633,False,0,False,False,False,False,False
4.9,353.21826171875,36.3097915649414,20.6535243988037,16.1566486358643,11.5037727355957,15.6240453720093,14.4972133636475,,False,0,7.22523743532885,False,0,False,False,False,False,False
4.92,353.111572265625,36.3097915649414,20.6535243988037,16.1566486358643,11.5037727355957,15.6240453720093,14.4972133636475,,False,0,7.29963637233921,False,0,False,False,False,False,False
4.94,352.958099365234,36.3097915649414,20.6535243988037,16.1566486358643,11.5037727355957,15.6240453720093,14.4972133636475,,False,0,7.35629161963205,False,0,False,False,False,False,False
4.96,352.788940429688,36.3097915649414,20.6535243988037,16.1566486358643,11.5037727355957,15.6240453720093,14.4972133636475,,False,0,7.38297964448161,False,0,False,False,False,False,False
4.98,352.731689453125,36.3153839111328,20.8859939575195,15.9868326187134,11.5059833526611,15.6264896392822,14.4990282058716,,False,0,7.37998611247343,False,0.125,False,False,False,False,False
5,352.341430664063,36.3170204162598,20.9334201812744,15.9535255432129,11.5065879821777,15.6272001266479,14.4995975494385,,False,0,7.35761980560546,False,0.025000000372529,False,False,False,False,False
5.02,352.126831054688,36.3188285827637,20.981164932251,15.9204301834106,11.5072479248047,15.6279897689819,14.5002374649048,,False,0,7.29449142190456,False,0.025000000372529,False,False,False,False,False
5.04,351.920440673828,36.3188285827637,20.981164932251,15.9204301834106,11.5072479248047,15.6279897689819,14.5002374649048,,False,0,7.2168477999483,False,0,False,False,False,False,False
5.06,351.785736083984,36.3188285827637,20.981164932251,15.9204301834106,11.5072479248047,15.6279897689819,14.5002374649048,,False,0,7.13152326178056,False,0,False,False,False,False,False
5.08,351.657531738281,36.3188285827637,20.981164932251,15.9204301834106,11.5072479248047,15.6279897689819,14.5002374649048,,False,0,7.04186917821462,False,0,False,False,False,False,False
5.1,351.532470703125,36.3188285827637,20.981164932251,15.9204301834106,11.5072479248047,15.6279897689819,14.5002374649048,,False,0,6.94972895488282,False,0,False,False,False,False,False
5.12,351.408050537109,36.3188285827637,20.981164932251,15.9204301834106,11.5072479248047,15.6279897689819,14.5002374649048,,False,0,6.85616417893605,False,0,False,False,False,False,False
5.14,351.282592773438,36.3139266967773,20.8388824462891,16.0203552246094,11.5054311752319,15.6258497238159,14.4985265731812,,False,0,6.76180248457292,False,-0.0750000029802322,False,False,False,False,False
5.16,351.342590332031,36.3105659484863,20.6994075775146,16.122241973877,11.5041065216064,15.6243848800659,14.4974384307861,,False,0,6.66701687673172,False,-0.0750000029802322,False,False,False,False,False
5.18,351.39990234375,36.3087844848633,20.384485244751,16.3678703308105,11.5029306411743,15.6235723495483,14.4973154067993,,False,0,6.57203406252096,False,-0.174999997019768,False,False,False,False,False
5.2,351.702697753906,36.3154563903809,20.0836391448975,16.6250629425049,11.5044374465942,15.6264162063599,14.5005731582642,,False,0,6.47699086333214,False,-0.174999997019768,False,False,False,False,False
5.22,352.000366210938,36.3154563903809,20.0836391448975,16.6250629425049,11.5044374465942,15.6264162063599,14.5005731582642,,False,0,6.38196962633462,False,0,False,False,False,False,False
5.24,351.861053466797,36.3154563903809,20.0836391448975,16.6250629425049,11.5044374465942,15.6264162063599,14.5005731582642,,False,0,6.28702513643004,False,0,False,False,False,False,False
5.26,351.717224121094,36.3154563903809,20.0836391448975,16.6250629425049,11.5044374465942,15.6264162063599,14.5005731582642,,False,0,6.19219618002165,False,0,False,False,False,False,False
5.28,351.568664550781,36.3154563903809,20.0836391448975,16.6250629425049,11.5044374465942,15.6264162063599,14.5005731582642,,False,0,6.09750419156041,False,0,False,False,False,False,False
5.3,351.4150390625,36.312686920166,20.1682033538818,16.5503616333008,11.5037317276001,15.6252307891846,14.4992971420288,,False,0,6.00296758539708,False,0.0500000007450581,False,False,False,False,False
5.32,351.130889892578,36.310604095459,20.2538719177246,16.4766407012939,11.5032482147217,15.6243467330933,14.4982967376709,,False,0,5.90860055302308,False,0.0500000007450581,False,False,False,False,False
5.34,350.840057373047,36.310604095459,20.2538719177246,16.4766407012939,11.5032482147217,15.6243467330933,14.4982967376709,,False,0,5.8144153320377,False,0,False,False,False,False,False
5.36,350.668792724609,36.310604095459,20.2538719177246,16.4766407012939,11.5032482147217,15.6243467330933,14.4982967376709,,False,0,5.72042732295982,False,0,False,False,False,False,False
5.38,350.491241455078,36.310604095459,20.2538719177246,16.4766407012939,11.5032482147217,15.6243467330933,14.4982967376709,,False,0,5.626641495698,False,0,False,False,False,False,False
5.4,350.307067871094,36.3044586181641,20.2537784576416,16.4767360687256,11.5033149719238,15.6304922103882,14.4982299804688,,False,0,5.53307326532697,False,0,True,False,False,False,False
