timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.58,,,,,,,,,,,,False,,,,,,
2.6,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.62,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.64,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.66,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.68,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.7,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.72,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.74,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.76,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.78,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.8,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.82,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.84,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.86,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.88,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.9,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.92,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.94,164.335800170898,16.0402812957764,5.7171196937561,22.684383392334,21.9573841094971,35.8915939331055,4.04261207580566,,False,0,16.963436001931,False,0,False,False,False,False,False
2.96,164.335800170898,16.0412120819092,5.77990674972534,22.9359016418457,21.9591178894043,35.8937530517578,4.04242706298828,,False,0,16.963436001931,False,0.125,False,False,False,False,False
2.98,163.96809387207,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0.325000017881393,False,False,False,False,False
3,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.02,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.04,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.06,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.08,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.1,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.12,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.14,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.16,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.18,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.2,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.22,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.24,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.26,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.28,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.3,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.32,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.34,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.36,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.38,162.994659423828,16.0525550842285,5.95325326919556,23.6301727294922,21.975866317749,35.9193878173828,4.04419040679932,,False,0,16.963436001931,False,0,False,False,False,False,False
3.4,162.994659423828,16.0570049285889,5.99544906616211,23.7991542816162,21.982250213623,35.9294204711914,4.04505777359009,,False,0,16.963436001931,False,0.0750000029802322,False,False,False,False,False
3.42,162.76628112793,16.0640087127686,6.0530743598938,24.0298690795898,21.9922275543213,35.9452056884766,4.04649114608765,,False,0,16.963436001931,False,0.100000001490116,False,False,False,False,False
3.44,162.459533691406,16.1245803833008,6.4001727104187,25.4192123413086,22.077356338501,36.0815010070801,4.05992555618286,,False,0,16.963436001931,False,0.550000011920929,False,False,False,False,False
3.46,160.723526000977,16.7377891540527,8.48295593261719,24.9683475494385,22.9269466400146,14.1620140075684,4.20731973648071,,False,0,16.963436001931,False,2.15000009536743,False,False,False,False,False
3.48,152.940612792969,18.0981101989746,13.4770669937134,23.0260677337646,24.7798595428467,8.67960071563721,4.54242372512817,,False,0,16.963436001931,False,2.20000004768372,False,False,False,False,False
3.5,142.573348999023,22.5196285247803,16.0280075073242,21.9849452972412,12.4339408874512,5.71632862091064,5.64200496673584,,False,0,16.963436001931,False,3.40000009536743,False,False,False,False,False
3.52,118.515914916992,26.4078750610352,16.3422222137451,22.4298820495605,39.6726112365723,4.81661176681519,7.24272489547729,,False,0,16.963436001931,False,2.35000014305115,False,False,False,False,False
3.54,94.9989166259766,23.7198829650879,17.3969764709473,23.8919811248779,38.7386512756348,4.32202053070068,10.6973762512207,,False,0,16.963436001931,False,2.32500004768372,False,False,False,False,False
3.56,70.4077453613281,22.3601398468018,19.4512996673584,26.7036609649658,36.522762298584,4.07202291488647,16.2723026275635,,False,0,16.963436001931,False,2.32500004768372,False,False,False,False,False
3.58,50.2969093322754,22.4149780273438,26.490364074707,39.4223976135254,20.8687744140625,4.0829496383667,16.2978515625,,False,0,16.963436001931,False,4.30000019073486,False,False,False,False,False
3.6,26.7490577697754,23.173828125,24.6010055541992,40.2088050842285,12.7781400680542,4.22302961349487,16.8457469940186,,False,0,16.963436001931,False,1.45000004768372,False,False,False,False,False
3.62,21.3551425933838,24.7958106994629,23.0408782958984,37.6695747375488,8.6491231918335,4.52647113800049,18.0373573303223,,False,0,16.963436001931,False,1.85000002384186,False,False,False,False,False
3.64,15.5136032104492,25.1179275512695,22.8751983642578,37.4003791809082,8.27322006225586,4.58593368530273,18.2711563110352,,False,0,16.963436001931,False,0.275000005960464,False,False,False,False,False
3.66,14.720067024231,25.4633769989014,22.7248573303223,37.15625,7.93311929702759,4.64969444274902,18.5219421386719,,False,0,16.963436001931,False,0.275000005960464,False,False,False,False,False
3.68,13.9423675537109,25.4633769989014,22.7248573303223,37.15625,7.93311929702759,4.64969444274902,18.5219421386719,,False,0,16.963436001931,False,0,False,False,False,False,False
3.7,13.9423675537109,25.4633769989014,22.7248573303223,37.15625,7.93311929702759,4.64969444274902,18.5219421386719,,False,0,16.963436001931,False,0,False,False,False,False,False
3.72,13.9423675537109,25.4633769989014,22.7248573303223,37.15625,7.93311929702759,4.64969444274902,18.5219421386719,,False,0,16.963436001931,False,0,False,False,False,False,False
3.74,13.9423675537109,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,-0.0500000007450581,False,False,False,False,False
3.76,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.78,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.8,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.82,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.84,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.86,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.88,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.9,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.92,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.94,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.96,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
3.98,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
4,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
4.02,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
4.04,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
4.06,14.0826368331909,25.3987674713135,22.7510719299316,37.198802947998,7.99251508712769,4.63777160644531,18.4750366210938,,False,0,16.963436001931,False,0,False,False,False,False,False
