timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,,,,,,,,,,,False,,,,,,
1.72,11.5244646072388,48.1078643798828,7.21927118301392,29.5502510070801,20.8952007293701,3.82400918006897,5.10478496551514,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.74,11.5244617462158,48.2913131713867,7.93633413314819,27.2811889648438,20.9784488677979,3.8389265537262,5.12085294723511,,False,0,19.2185636419994,False,1,False,False,False,False,False
1.76,8.94934177398682,48.2913131713867,7.93633413314819,27.2811889648438,20.9784488677979,3.8389265537262,5.12085294723511,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.78,8.94934177398682,48.291316986084,7.93633413314819,27.2811889648438,20.9784488677979,3.8389265537262,5.12085294723511,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.8,8.94934177398682,48.291316986084,7.93633413314819,27.2811889648438,20.9784488677979,3.8389265537262,5.12085294723511,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.82,8.94934177398682,48.291316986084,7.93633413314819,27.2811889648438,20.9784488677979,3.8389265537262,5.12085294723511,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.84,8.94934177398682,48.2822303771973,7.91590404510498,27.3311767578125,20.9744110107422,3.83819174766541,5.11997222900391,,False,0,19.2185636419994,False,-0.025000000372529,False,False,False,False,False
1.86,9.01215934753418,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,-0.025000000372529,False,False,False,False,False
1.88,9.07504940032959,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.9,9.07504940032959,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
1.92,9.07504940032959,48.2733688354492,7.89561414718628,27.3814830780029,20.9704742431641,3.83747911453247,5.11911630630493,,False,0,19.2185636419994,False,0,False,False,False,False,False
