timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,,,,,,,,,,,,False,,,,,,
1.56,41.466682434082,33.3957824707031,10.450855255127,8.64265060424805,18.6101264953613,18.5360832214355,7.38987112045288,,False,0,6.19199670212769,False,0,False,False,False,False,False
1.58,40.4942436218262,33.3957824707031,10.450855255127,8.65147304534912,18.61012840271,18.5360832214355,7.38987112045288,,False,0,6.23856663786036,False,0,False,False,False,False,False
1.6,39.5582847595215,33.3957824707031,10.450855255127,8.66524982452393,18.61012840271,18.5360832214355,7.38987112045288,,False,0,6.2860631506392,False,0,False,False,False,False,False
1.62,38.6568946838379,33.3957824707031,10.450855255127,8.68472003936768,18.6101264953613,18.5360813140869,7.38987016677856,,False,0,6.3343406824281,False,0,False,False,False,False,False
1.64,37.7880935668945,33.3957824707031,10.450855255127,8.71107292175293,18.61012840271,18.5360832214355,7.38987016677856,,False,0,6.38319962594523,False,0,False,False,False,False,False
1.66,36.9497985839844,33.3957824707031,10.450855255127,8.74623012542725,18.61012840271,18.5360832214355,7.38987112045288,,False,0,6.43237977196654,False,0,False,False,False,False,False
1.68,36.139820098877,33.3957824707031,10.450855255127,8.7935791015625,18.61012840271,18.5360832214355,7.38987112045288,,False,0,6.48152671831241,False,0,False,False,False,False,False
1.7,35.3558807373047,33.3957824707031,10.450855255127,8.86021614074707,18.6101264953613,18.5360832214355,7.38987112045288,,False,0,6.53015472034484,False,0,False,False,False,False,False
1.72,34.5955352783203,33.3960876464844,10.4675140380859,26.2335872650146,18.6104774475098,18.5362720489502,7.38976955413818,,False,0,6.57760479341225,False,0.0500000007450581,False,False,False,False,False
1.74,33.6093711853027,33.3970336914063,10.5136461257935,26.1210899353027,18.6111793518066,18.536808013916,7.389808177948,,False,0,6.62296316014832,False,0.0500000007450581,False,False,False,False,False
1.76,32.6536331176758,33.3977470397949,10.5369443893433,26.0653896331787,18.6116619110107,18.5372085571289,7.38988351821899,,False,0,6.66497166794203,False,0.025000000372529,False,False,False,False,False
