timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.08,,,,,,,,,,,,False,,,,,,
1.1,175.427825927734,16.1172676086426,14.649097442627,22.1204357147217,15.6415119171143,35.8146018981934,10.3584842681885,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.12,175.427825927734,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0.025000000372529,False,False,False,False,False
1.14,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.16,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.18,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.2,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.22,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.24,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.26,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.28,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.3,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.32,175.368835449219,16.117301940918,14.6810369491577,22.0724582672119,15.6416368484497,35.8146820068359,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.34,175.368835449219,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6304195250392,False,0,False,False,False,False,False
1.36,175.368804931641,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.38,175.368804931641,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.4,175.368804931641,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.42,175.368804931641,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6303424749239,False,0,False,False,False,False,False
1.44,175.368804931641,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.46,175.368804931641,16.1173801422119,14.6810369491577,22.0724582672119,15.6416368484497,35.8146057128906,10.3584213256836,,False,0,14.6303424749238,False,0,False,False,False,False,False
1.48,175.368804931641,16.1176776885986,14.7455539703369,21.9774341583252,15.6421070098877,35.8152961730957,10.3584470748901,,False,0,14.6303424749238,False,0.0500000007450581,False,False,False,False,False
1.5,175.250732421875,16.1211318969727,14.9781951904297,21.6544151306152,15.6460933685303,35.8230895996094,10.3600931167603,,False,0,14.6303424749239,False,0.174999997019768,False,False,False,False,False
1.52,174.836273193359,16.124792098999,15.1160697937012,21.47629737854,15.6500129699707,35.831298828125,10.362117767334,,False,0,14.6303424749238,False,0.100000001490116,False,False,False,False,False
1.54,174.598587036133,16.1375160217285,15.4401826858521,21.0918579101563,15.6631946563721,35.859790802002,10.3695688247681,,False,0,14.6303424749239,False,0.225000008940697,False,False,False,False,False
1.56,174.061294555664,16.3908195495605,18.2754745483398,18.9881649017334,15.9151458740234,36.4254684448242,10.5276393890381,,False,0,14.6303424749238,False,1.52499997615814,False,False,False,False,False
1.58,170.302505493164,16.5481929779053,18.9776992797852,18.4295196533203,16.0701904296875,36.7766914367676,10.6272249221802,,False,0,14.6303424749239,False,0.525000035762787,False,False,False,False,False
1.6,168.947036743164,17.3640670776367,17.5216999053955,17.0238914489746,16.8707370758057,27.8176193237305,11.1465339660645,,False,0,14.6303424749238,False,1.75,False,False,False,False,False
