timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,,,,,,,,,,,False,,,,,,
1.3,18.0961723327637,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.32,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.34,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.36,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.38,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.4,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.42,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.44,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.46,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.48,18.0961685180664,42.9680786132813,5.74612140655518,31.0522766113281,21.9368782043457,8.96379470825195,4.06311655044556,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.5,18.0961685180664,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0.025000000372529,False,False,False,False,False
1.52,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.54,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.56,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
1.58,18.0180377960205,42.9681739807129,5.75857448577881,30.9848747253418,21.9370193481445,8.96382427215576,4.06303834915161,,False,0,15.2441836555145,False,0,False,False,False,False,False
