timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,,,,False,,,,,,
1.06,138.997451782227,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,6.05446144294181,False,0,False,False,False,False,False
1.08,137.980392456055,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,6.00819240213781,False,0,False,False,False,False,False
1.1,136.924209594727,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.96300676750842,False,0,False,False,False,False,False
1.12,135.828308105469,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.91883901109083,False,0,False,False,False,False,False
1.14,134.692581176758,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.8755777153751,False,0,False,False,False,False,False
1.16,133.517639160156,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.83305637676134,False,0,False,False,False,False,False
1.18,132.305252075195,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.79103441054934,False,0,False,False,False,False,False
1.2,131.058883666992,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354755401611,7.53078699111938,,False,0,5.74916622963517,False,0,False,False,False,False,False
1.22,129.784439086914,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.70697702614687,False,0,False,False,False,False,False
1.24,128.491653442383,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.66381525668538,False,0,False,False,False,False,False
1.26,127.196006774902,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.618830721902,False,0,False,False,False,False,False
1.28,125.922271728516,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.57095955288996,False,0,False,False,False,False,False
1.3,124.709693908691,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.5190144816337,False,0,False,False,False,False,False
1.32,123.620895385742,27.6963863372803,10.6212682723999,26.1482696533203,18.469202041626,24.2354774475098,7.53078699111938,,False,0,5.46198024080721,False,0,False,False,False,False,False
1.34,122.753974914551,27.6987323760986,10.7623472213745,25.8133220672607,18.4712982177734,24.2375793457031,7.53091669082642,,False,0,5.39989238738324,False,0.150000005960464,False,False,False,False,False
1.36,120.976486206055,27.7226581573486,11.1142301559448,25.0805721282959,18.4885120391846,24.2586822509766,7.53624677658081,,False,0,5.33623466978522,False,0.349999994039536,False,False,False,False,False
1.38,117.903427124023,27.7281837463379,11.1672582626343,24.9811592102051,18.4923820495605,24.2635536193848,7.53758239746094,,False,0,5.28420788358216,False,0.0500000007450581,False,False,False,False,False
1.4,117.656539916992,27.7281837463379,11.1672582626343,24.9811592102051,18.4923820495605,24.2635536193848,7.53758239746094,,False,0,5.27282985551018,False,0,False,False,False,False,False
1.42,118.254020690918,27.7281837463379,11.1672582626343,24.9811592102051,18.4923820495605,24.2635536193848,7.53758239746094,,False,0,5.26569482802544,False,0,False,False,False,False,False
1.44,119.689903259277,27.7281837463379,11.1672582626343,24.9811592102051,18.4923820495605,24.2635536193848,7.53758239746094,,False,0,5.2658893099053,False,0,False,False,False,False,False
1.46,121.291801452637,27.7281837463379,11.1672582626343,24.9811592102051,18.4923820495605,24.2635536193848,7.53758239746094,,False,0,5.27785343252514,False,0,False,False,False,False,False
1.48,122.927680969238,27.7281837463379,11.1672582626343,24.9811592102051,18.4923820495605,24.2635536193848,7.53758239746094,,False,0,5.29852864876574,False,0,False,False,False,False,False
1.5,124.545265197754,27.7311477661133,11.1940460205078,24.9319229125977,18.4944477081299,24.2661609649658,7.53830623626709,,False,0,5.32539307931944,False,0.025000000372529,False,False,False,False,False
1.52,125.923828125,27.7311477661133,11.1940460205078,24.9319229125977,18.4944477081299,24.2661609649658,7.53830623626709,,False,0,5.35672402398892,False,0,False,False,False,False,False
1.54,127.45280456543,27.7443294525146,11.3030309677124,24.7380981445313,18.5036067962646,24.2777614593506,7.54155540466309,,False,0,5.39140842885168,False,0.100000001490116,False,False,False,False,False
1.56,128.171829223633,27.7637958526611,11.4435415267944,24.5026168823242,18.5170478820801,24.2948875427246,7.54643058776855,,False,0,5.42873231793864,False,0.125,False,False,False,False,False
1.58,128.675964355469,27.8615531921387,11.9920558929443,23.7136268615723,18.5839290618896,24.3808288574219,7.57152128219604,,False,0,5.46825157641239,False,0.450000017881393,False,False,False,False,False
1.6,126.679176330566,28.040843963623,12.7669954299927,22.8619976043701,18.7056274414063,24.5383625030518,7.61845684051514,,False,0,5.50967583033611,False,0.550000011920929,False,False,False,False,False
1.62,123.768981933594,28.2626113891602,13.5931749343872,22.182201385498,18.8555355072021,24.7331657409668,7.6771068572998,,False,0,5.55281562206358,False,0.5,False,False,False,False,False
1.64,121.114555358887,28.3951721191406,14.0583696365356,21.8725776672363,18.9449729919434,24.8495922088623,7.712327003479,,False,0,5.59754526612258,False,0.25,False,False,False,False,False
1.66,120.517333984375,28.5119190216064,14.4592771530151,21.6383857727051,19.0236835479736,24.9521236419678,7.72238492965698,,False,0,5.64377687768274,False,0.200000002980232,False,False,False,False,False
1.68,120.323768615723,28.5271892547607,14.5113306045532,21.609920501709,19.033971786499,24.9655342102051,7.72644567489624,,False,0,5.69143555816688,False,0.025000000372529,False,False,False,False,False
1.7,121.60871887207,28.5426120758057,14.5638208389282,21.581636428833,19.0443668365479,24.9790802001953,7.73054361343384,,False,0,5.74047174965507,False,0.025000000372529,False,False,False,False,False
1.72,122.843383789063,28.5581893920898,14.6167726516724,21.5535297393799,19.054859161377,24.9927616119385,7.73468685150146,,False,0,5.79083771501226,False,0.025000000372529,False,False,False,False,False
1.74,124.029243469238,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,5.84249115349551,False,-0.100000001490116,False,False,False,False,False
1.76,126.160736083984,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,5.89539657791597,False,0,False,False,False,False,False
1.78,127.427017211914,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,5.94951230679566,False,0,False,False,False,False,False
1.8,128.641723632813,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.00481091119841,False,0,False,False,False,False,False
1.82,129.806915283203,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.06125489847621,False,0,False,False,False,False,False
1.84,130.924621582031,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.1188125713962,False,0,False,False,False,False,False
1.86,131.996887207031,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.17745587997683,False,0,False,False,False,False,False
1.88,133.025756835938,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.23715115192319,False,0,False,False,False,False,False
1.9,134.013153076172,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.29786847373819,False,0,False,False,False,False,False
1.92,134.960998535156,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.35957857178966,False,0,False,False,False,False,False
1.94,135.871139526367,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.42225282799731,False,0,False,False,False,False,False
1.96,136.745346069336,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.48586329183436,False,0,False,False,False,False,False
1.98,137.585311889648,28.4967956542969,14.4076738357544,21.6670227050781,19.0134925842285,24.9388446807861,7.71836948394775,,False,0,6.55038268895044,False,0,False,False,False,False,False
2,138.392684936523,28.6220283508301,14.833194732666,21.442850112915,19.0978660583496,25.048828125,7.75166606903076,,False,0,6.61578442671245,False,0.200000002980232,False,False,False,False,False
2.02,137.959838867188,28.9984245300293,16.1051788330078,4.87512636184692,19.3512058258057,25.3562908172607,7.85197877883911,,False,0,6.68204259694988,False,0.525000035762787,False,False,False,False,False
2.04,135.441055297852,29.4013843536377,17.4949035644531,4.66164541244507,19.6221389770508,22.383186340332,7.95964193344116,,False,0,6.74913197617787,False,0.474999994039536,False,False,False,False,False
2.06,133.095169067383,30.1969299316406,20.4497375488281,4.48968315124512,20.15651512146,18.8470649719238,8.17269039154053,,False,0,6.81702802355782,False,0.775000035762787,False,False,False,False,False
2.08,128.388671875,32.8308372497559,28.3615322113037,4.51394605636597,21.9234523773193,13.977201461792,8.88025856018066,,False,0,6.88570687684066,False,1.80000007152557,False,False,False,False,False
2.1,114.111938476563,29.8219318389893,27.8728809356689,4.92437648773193,23.5893726348877,12.0919847488403,9.54936218261719,,False,0,6.95514534652305,False,1.17500007152557,False,False,False,False,False
