timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,,,,,,,,,,,,False,,,,,,
1.44,116.370986938477,29.5320720672607,11.9956130981445,4.37368392944336,17.4973964691162,22.3997917175293,8.50259208679199,,False,0,4.49022142801928,False,0,False,False,False,False,False
1.46,114.053680419922,29.5331764221191,12.101188659668,4.35918235778809,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.4688489663355,False,0.100000001490116,False,False,False,False,False
1.48,110.679763793945,29.5331764221191,12.101188659668,4.36447811126709,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.44933213902954,False,0,False,False,False,False,False
1.5,108.177589416504,29.5331764221191,12.101188659668,4.36447811126709,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.43158251805159,False,0,False,False,False,False,False
1.52,105.606880187988,29.5331764221191,12.101188659668,4.38116073608398,17.4984035491943,22.4006595611572,8.50257110595703,,False,0,4.4154541762771,False,0,False,False,False,False,False
1.54,102.977394104004,29.5331764221191,12.101188659668,4.39296627044678,17.4984035491943,22.4006595611572,8.50257110595703,,False,0,4.40073384466789,False,0,False,False,False,False,False
1.56,100.301322937012,29.5331764221191,12.101188659668,4.4074535369873,17.4984035491943,22.4006595611572,8.50257110595703,,False,0,4.38711407290149,False,0,False,False,False,False,False
1.58,97.5934143066406,29.5331764221191,12.101188659668,4.42498636245728,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.37415555567728,False,0,False,False,False,False,False
1.6,94.8712997436523,29.5331764221191,12.101188659668,4.44601154327393,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.36125219732777,False,0,False,False,False,False,False
1.62,92.156364440918,29.5331764221191,12.101188659668,4.4710750579834,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.34756297619346,False,0,False,False,False,False,False
1.64,89.4754028320313,29.5331764221191,12.101188659668,4.50085210800171,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.3319569813432,False,0,False,False,False,False,False
1.66,86.8639831542969,29.5331764221191,12.101188659668,4.53618860244751,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.31293974601054,False,0,False,False,False,False,False
1.68,84.3730545043945,29.5331764221191,12.101188659668,4.54070711135864,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.28864322025749,False,0,False,False,False,False,False
1.7,82.0817947387695,29.5331764221191,12.101188659668,4.54070711135864,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.25694004167532,False,0,False,False,False,False,False
1.72,80.1210327148438,29.5331764221191,12.101188659668,4.54179859161377,17.4984035491943,22.4006614685059,8.50257110595703,,False,0,4.21603163413416,False,0,False,False,False,False,False
1.74,78.7107543945313,29.5326900482178,12.0745315551758,4.54712629318237,17.4980297088623,22.4002857208252,8.50251388549805,,False,0,4.16648489726916,False,-0.025000000372529,False,False,False,False,False
1.76,78.4295883178711,29.5323448181152,12.0480537414551,4.55256748199463,17.4977340698242,22.4000129699707,8.50250053405762,,False,0,4.11793664752737,False,-0.025000000372529,False,False,False,False,False
1.78,78.8553695678711,29.5326900482178,12.0745315551758,4.54713535308838,17.4980297088623,22.4002857208252,8.50251388549805,,False,0,4.10356846056608,False,0.025000000372529,False,False,False,False,False
1.8,79.3576736450195,29.5390491485596,12.264874458313,4.51314210891724,17.5024185180664,22.4051723480225,8.50375652313232,,False,0,4.08581754456156,False,0.174999997019768,False,False,False,False,False
1.82,79.5795288085938,29.5522975921631,12.4642972946167,4.4856538772583,17.5108966827393,22.41530418396,8.50698566436768,,False,0,4.05907341852072,False,0.174999997019768,False,False,False,False,False
1.84,80.2393493652344,29.6282711029053,13.0892057418823,4.43782091140747,17.5577297210693,22.4732437133789,8.52719593048096,,False,0,4.03979235376482,False,0.5,False,False,False,False,False
1.86,77.6972732543945,29.7949352264404,13.9647121429443,4.43317461013794,17.6587390899658,22.600227355957,8.57319927215576,,False,0,4.02757592680436,False,0.600000023841858,False,False,False,False,False
1.88,74.2874069213867,29.9097995758057,14.4636573791504,4.45175552368164,17.7279644012451,22.687707901001,8.60528469085693,,False,0,4.02109154961526,False,0.300000011920929,False,False,False,False,False
1.9,74.0503692626953,29.9639911651611,14.6853132247925,4.46384000778198,17.7605648040771,22.7289733886719,8.62047576904297,,False,0,4.01922855538816,False,0.125,False,False,False,False,False
1.92,75.6420516967773,29.986722946167,14.7763891220093,4.46942758560181,17.7742290496826,22.7462825775146,8.62685585021973,,False,0,4.0212110180255,False,0.0500000007450581,False,False,False,False,False
1.94,78.0501403808594,29.986722946167,14.7763891220093,4.46942758560181,17.7742290496826,22.7462825775146,8.62685585021973,,False,0,4.02651788095263,False,0,False,False,False,False,False
1.96,81.0247116088867,29.9752807617188,14.7306747436523,4.46657705307007,17.7673511505127,22.7375717163086,8.62364482879639,,False,0,4.03482017700087,False,-0.025000000372529,False,False,False,False,False
1.98,84.2989959716797,29.9310283660889,14.5513000488281,4.45627641677856,17.7407379150391,22.7038707733154,8.61123180389404,,False,0,4.04589669509604,False,-0.100000001490116,False,False,False,False,False
2,88.4008941650391,29.8790817260742,14.3346700668335,4.44575977325439,17.7094707489014,22.6643123626709,8.59668636322021,,False,0,4.05959979331523,False,-0.125,False,False,False,False,False
2.02,92.766487121582,29.8402042388916,14.1671686172485,4.43917655944824,17.6860485076904,22.6347064971924,8.58582019805908,,False,0,4.07582880400197,False,-0.100000001490116,False,False,False,False,False
2.04,96.8147048950195,29.8402042388916,14.1671686172485,4.43917655944824,17.6860485076904,22.6347064971924,8.58582019805908,,False,0,4.09451171912882,False,0,False,False,False,False,False
2.06,99.7248992919922,29.8402042388916,14.1671686172485,4.43917655944824,17.6860485076904,22.6347064971924,8.58582019805908,,False,0,4.1155804743849,False,0,False,False,False,False,False
2.08,102.565765380859,29.8402042388916,14.1671686172485,4.43917655944824,17.6860485076904,22.6347064971924,8.58582019805908,,False,0,4.13898696136067,False,0,False,False,False,False,False
2.1,105.326156616211,30.0219535827637,14.9156904220581,4.47863674163818,17.7954025268555,22.7731094360352,8.63675308227539,,False,0,4.16468007846349,False,0.425000011920929,False,False,False,False,False
2.12,103.658599853516,30.2046222686768,15.6113567352295,4.53595542907715,17.90505027771,22.9121952056885,8.68819522857666,,False,0,4.19261020256898,False,0.349999994039536,False,False,False,False,False
2.14,102.71900177002,30.589900970459,17.0083026885986,4.70606136322021,18.1358432769775,23.2055072784424,8.79714393615723,,False,0,4.2227323058412,False,0.600000023841858,False,False,False,False,False
2.16,99.0921020507813,32.5801200866699,24.7521896362305,18.6595573425293,19.3243942260742,20.079906463623,9.34090805053711,,False,0,4.25499164376193,False,1.97500002384186,False,False,False,False,False
2.18,80.5284652709961,34.2673034667969,30.4971103668213,18.1144943237305,20.3302173614502,16.7137813568115,9.82148838043213,,False,0,4.28934490842416,False,1.10000002384186,False,False,False,False,False
2.2,71.7175140380859,4.4542293548584,29.6081733703613,17.5808448791504,26.9870166778564,11.1431798934937,13.0155696868896,,False,0,4.32573751779793,False,3.79999995231628,False,False,False,False,False
2.22,42.825626373291,4.61868762969971,30.4148941040039,18.066873550415,26.1564025878906,9.88113498687744,16.4053535461426,,False,0,4.36411845357855,False,1.89999997615814,False,False,False,False,False
2.24,33.6050415039063,17.8050937652588,30.6062183380127,21.4058074951172,22.7801551818848,8.59598159790039,29.9528388977051,,False,0,4.40443921426301,False,4.20000028610229,False,False,False,False,False
2.26,18.1543521881104,17.5725364685059,4.9195613861084,23.3226985931396,22.4864959716797,8.48323631286621,29.5567932128906,,False,0,4.44664358647093,False,1.25,False,False,False,False,False
2.28,15.0913257598877,17.7588386535645,4.43842172622681,27.7023315429688,22.73486328125,8.5744104385376,29.8626461029053,,False,0,4.49067846274485,False,2.57500004768372,False,False,False,False,False
2.3,8.8088321685791,18.1622085571289,4.65405416488647,25.8917617797852,23.2567729949951,8.77077865600586,30.5386333465576,,False,0,4.5364905383027,False,1.20000004768372,False,False,False,False,False
2.32,6.40543746948242,18.9585800170898,19.0149784088135,24.3279647827148,22.2471466064453,9.15790462493896,31.8759803771973,,False,0,4.58402653026265,False,1.45000004768372,False,False,False,False,False
2.34,3.48245286941528,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.63323337787833,False,0.300000011920929,False,False,False,False,False
2.36,3.27667021751404,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.68405842355876,False,0,False,False,False,False,False
2.38,3.76089692115784,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.73644957477958,False,0,False,False,False,False,False
2.4,4.23627185821533,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.79035544727529,False,0,False,False,False,False,False
2.42,4.70297431945801,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.84572549013486,False,0,False,False,False,False,False
2.44,5.16117858886719,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.90251009360894,False,0,False,False,False,False,False
2.46,5.61105680465698,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,4.96066068057718,False,0,False,False,False,False,False
2.48,6.0527811050415,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.02012978272511,False,0,False,False,False,False,False
2.5,6.48652029037476,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.08087110254482,False,0,False,False,False,False,False
2.52,6.912437915802,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.14283956230782,False,0,False,False,False,False,False
2.54,7.33070278167725,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.20599134116589,False,0,False,False,False,False,False
2.56,7.74147319793701,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.27028390152201,False,0,False,False,False,False,False
2.58,8.14490509033203,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.33567600578241,False,0,False,False,False,False,False
2.6,8.54115772247314,19.1712551116943,18.8156681060791,24.0745735168457,20.9249038696289,9.23940944671631,32.2333679199219,,False,0,5.4021277245558,False,0,False,False,False,False,False
