timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,,,,,,,,,,,,False,,,,,,
1.2,325.666778564453,32.7260551452637,22.7836055755615,13.9859399795532,9.86914920806885,19.2058029174805,16.1308498382568,,False,0,3.92180381348847,False,0,False,False,False,False,False
1.22,326.841827392578,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,3.97863718253111,False,0,False,False,False,False,False
1.24,327.943878173828,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.0373195864584,False,0,False,False,False,False,False
1.26,328.977142333984,32.7260551452637,22.7836055755615,13.9859399795532,9.86914920806885,19.2058029174805,16.1308498382568,,False,0,4.09782977353172,False,0,False,False,False,False,False
1.28,329.945037841797,32.7260551452637,22.7836055755615,13.9859399795532,9.86914920806885,19.2058029174805,16.1308498382568,,False,0,4.16017139421494,False,0,False,False,False,False,False
1.3,330.850067138672,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.22437391545422,False,0,False,False,False,False,False
1.32,331.693572998047,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.29049414061445,False,0,False,False,False,False,False
1.34,332.4755859375,32.7260551452637,22.7836055755615,13.9859399795532,9.86914920806885,19.2058029174805,16.1308498382568,,False,0,4.35862438632745,False,0,False,False,False,False,False
1.36,333.194458007813,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.42888541467278,False,0,False,False,False,False,False
1.38,333.846282958984,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.50142277613683,False,0,False,False,False,False,False
1.4,334.42431640625,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.57635842729669,False,0,False,False,False,False,False
1.42,334.917816162109,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.65370029619733,False,0,False,False,False,False,False
1.44,335.311157226563,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.7331139179951,False,0,False,False,False,False,False
1.46,335.582305908203,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.81344764127115,False,0,False,False,False,False,False
1.48,335.703155517578,32.7260551452637,22.7836055755615,13.9859399795532,9.86914825439453,19.2058029174805,16.1308498382568,,False,0,4.89172182980922,False,0,False,False,False,False,False
1.5,335.646148681641,32.7267417907715,22.9338321685791,13.8956565856934,9.8696174621582,19.2062301635742,16.1309375762939,,False,0,4.96099167399368,False,0.0750000029802322,False,False,False,False,False
1.52,335.141357421875,32.7272796630859,22.9845676422119,13.8659515380859,9.8698673248291,19.2065563201904,16.1311206817627,,False,0,5.00641285554741,False,0.025000000372529,False,False,False,False,False
1.54,334.917938232422,32.7267456054688,22.9338321685791,13.8956565856934,9.8696174621582,19.2062301635742,16.1309375762939,,False,0,5.01136274972172,False,-0.025000000372529,False,False,False,False,False
