timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,,,,,,,,,,,,False,,,,,,
1.64,327.15478515625,38.1647148132324,15.2235012054443,3.43585872650146,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.66,327.15478515625,38.1647148132324,15.2284145355225,3.43585872650146,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.68,327.15478515625,38.1647148132324,15.2359457015991,3.43585872650146,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.7,327.15478515625,38.1647148132324,15.2359457015991,3.43585872650146,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.72,327.15478515625,38.1647148132324,15.259934425354,3.43585896492004,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.74,327.15478515625,38.1647148132324,15.2771120071411,3.43585896492004,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.76,327.15478515625,38.1647148132324,15.2984609603882,3.43585896492004,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.78,327.15478515625,38.1647148132324,15.3246984481812,3.43585896492004,2.42952108383179,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.8,327.15478515625,38.1647148132324,15.356803894043,3.43585896492004,2.42952132225037,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.82,327.15478515625,38.1647148132324,15.3961477279663,3.43585896492004,2.42952132225037,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.84,327.15478515625,38.1647148132324,15.4446134567261,3.43585896492004,2.42952132225037,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.86,327.15478515625,38.1647148132324,15.5052404403687,3.43585896492004,2.42952132225037,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.88,327.15478515625,38.1647148132324,15.5052404403687,3.43585896492004,2.42952132225037,13.7671403884888,23.5704784393311,,False,0,13.1354487177355,False,0.025000000372529,False,False,False,False,False
1.9,327.034149169922,38.1650657653809,15.4092388153076,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0.025000000372529,False,False,False,False,False
1.92,326.9130859375,38.1650657653809,15.4095020294189,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.94,326.9130859375,38.1650657653809,15.4095573425293,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.96,326.9130859375,38.1650657653809,15.4095649719238,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
1.98,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.02,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.04,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.06,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.08,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.1,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.12,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.14,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.16,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.18,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.2,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.22,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.24,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.26,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.28,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.3,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.32,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.34,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.36,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
2.38,326.9130859375,38.1650657653809,15.4095754623413,3.42120599746704,2.42971611022949,13.7672824859619,23.5705318450928,,False,0,13.1354487177355,False,0,False,False,False,False,False
