timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,,45.0967330932617,10.1158428192139,26.6536846160889,18.8470230102539,6.83513116836548,7.15297079086304,,,,,False,,,,,,
1.6,10.2725248336792,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306854248047,,False,0,15.6499411775408,False,0.150000005960464,False,False,False,False,False
1.62,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306854248047,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.64,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306854248047,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.66,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306758880615,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.68,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306758880615,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.7,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306854248047,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.72,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306854248047,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.74,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574724197388,7.15306854248047,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.76,9.88759231567383,45.1005668640137,10.2501640319824,26.3122501373291,18.8491516113281,6.83574819564819,7.15306758880615,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.78,9.88759231567383,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.8359637260437,7.15320539474487,,False,0,15.6499411775408,False,0.025000000372529,False,False,False,False,False
1.8,9.82372188568115,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.83596277236938,7.15320634841919,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.82,9.82372188568115,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.8359637260437,7.15320539474487,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.84,9.82372188568115,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.83596277236938,7.15320634841919,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.86,9.82372188568115,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.83596277236938,7.15320634841919,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.88,9.82372188568115,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.8359637260437,7.15320539474487,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.9,9.82372188568115,45.1019554138184,10.2730751037598,26.2566261291504,18.8498191833496,6.8359637260437,7.15320539474487,,False,0,15.6499411775408,False,0,False,False,False,False,False
1.92,9.82372188568115,45.0993919372559,10.2274084091187,26.3682289123535,18.8485717773438,6.83556079864502,7.1529688835144,,False,0,15.6499411775408,False,-0.0500000007450581,False,False,False,False,False
