timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,,,,,,,,,,,,False,,,,,,
1.62,339.899841308594,41.6752777099609,30.6982841491699,6.04241228103638,4.27263355255127,10.2565765380859,21.7273654937744,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.64,339.899841308594,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0.0750000029802322,False,False,False,False,False
1.66,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.68,339.650421142578,41.6761512756348,30.9008274078369,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.7,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.72,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.74,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.76,339.650421142578,41.6761512756348,30.900821685791,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.78,339.650421142578,41.6761512756348,30.900821685791,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.8,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.82,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.84,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.86,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.88,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.9,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.92,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.94,339.650421142578,41.6761512756348,30.9008235931396,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.96,339.650421142578,41.6761512756348,30.900821685791,6.00361204147339,4.27298259735107,10.2568111419678,21.7275733947754,,False,0,14.2281982185572,False,0,False,False,False,False,False
1.98,339.650421142578,41.6756629943848,30.8328685760498,6.01646089553833,4.27284574508667,10.2566862106323,21.7274017333984,,False,0,14.2281982185572,False,-0.025000000372529,False,False,False,False,False
2,339.733764648438,41.6753692626953,30.7653560638428,6.02939224243164,4.27272891998291,10.2566089630127,21.727331161499,,False,0,14.2281982185572,False,-0.025000000372529,False,False,False,False,False
2.02,339.81689453125,41.6753692626953,30.7653560638428,6.02939224243164,4.27272891998291,10.2566089630127,21.727331161499,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.04,339.81689453125,41.6753692626953,30.7653560638428,6.02939224243164,4.27272891998291,10.2566089630127,21.727331161499,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.06,339.81689453125,41.6753692626953,30.7653560638428,6.02939224243164,4.27272891998291,10.2566089630127,21.727331161499,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.08,339.81689453125,41.6753692626953,30.7653560638428,6.02939224243164,4.27272891998291,10.2566089630127,21.727331161499,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.1,339.81689453125,41.6753692626953,30.7653560638428,6.02939224243164,4.27272891998291,10.2566089630127,21.727331161499,,False,0,14.2281982185572,False,0,False,False,False,False,False
2.12,339.81689453125,41.6752777099609,30.6982841491699,6.04241228103638,4.27263355255127,10.2565765380859,21.7273654937744,,False,0,14.2281982185572,False,-0.025000000372529,False,False,False,False,False
2.14,339.899841308594,41.6756820678711,30.5654392242432,6.06870603561401,4.27250242233276,10.256667137146,21.7277450561523,,False,0,14.2281982185572,False,-0.0500000007450581,False,False,False,False,False
2.16,340.065124511719,41.6852264404297,30.0510749816895,6.1774263381958,4.27279138565063,10.2589874267578,21.7333908081055,,False,0,14.2281982185572,False,-0.200000002980232,False,False,False,False,False
