timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,,,,,,,,,,,,False,,,,,,
0.82,171.360275268555,12.7497968673706,9.89557075500488,18.0309352874756,19.0027675628662,39.182071685791,6.99723434448242,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.84,171.360275268555,12.7502946853638,9.81081485748291,17.8756427764893,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,-0.100000001490116,False,False,False,False,False
0.86,171.609451293945,12.7502946853638,9.81081485748291,17.8756427764893,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.88,171.609451293945,12.7502965927124,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.9,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.92,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.94,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.96,171.609451293945,12.7502965927124,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
0.98,171.609451293945,12.7502956390381,9.81081485748291,17.8756427764893,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1,171.609451293945,12.7502956390381,9.81081485748291,17.8756427764893,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.02,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.04,171.609451293945,12.7502956390381,9.81081485748291,17.8756427764893,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.06,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.08,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.1,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.12,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.14,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.16,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.18,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.2,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.22,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.24,171.609451293945,12.7502956390381,9.81081485748291,17.8756446838379,19.0031452178955,39.1835441589355,6.99784374237061,,False,0,18.7239218330295,False,0,False,False,False,False,False
1.26,171.609451293945,12.7500820159912,9.83179473876953,17.9140892028809,19.0029201507568,39.1828918457031,6.99763965606689,,False,0,18.7239218330295,False,0.025000000372529,False,False,False,False,False
1.28,171.547256469727,12.7500581741333,9.96060848236084,18.1500968933105,19.0034332275391,39.182918548584,6.99712467193604,,False,0,18.7239218330295,False,0.150000005960464,False,False,False,False,False
1.3,171.172653198242,12.7517013549805,10.0719118118286,18.3540000915527,19.00634765625,39.1880760192871,6.99761343002319,,False,0,18.7239218330295,False,0.125,False,False,False,False,False
1.32,170.858535766602,12.7868013381958,10.7420854568481,19.5813808441162,19.0613021850586,39.2968292236328,7.01467943191528,,False,0,18.7239218330295,False,0.675000011920929,False,False,False,False,False
1.34,169.128646850586,12.8286781311035,11.2025671005249,20.4244346618652,19.1253814697266,39.4263153076172,7.03639125823975,,False,0,18.7239218330295,False,0.400000005960464,False,False,False,False,False
1.36,168.073287963867,13.1105298995972,13.3743925094604,22.2976665496826,19.5521144866943,30.0220432281494,7.18667793273926,,False,0,18.7239218330295,False,1.42500007152557,False,False,False,False,False
1.38,164.083541870117,17.2089214324951,12.7530422210693,19.0506610870361,25.6793270111084,10.3682546615601,9.41787242889404,,False,0,18.7239218330295,False,5.75,False,False,False,False,False
1.4,140.837097167969,20.1261825561523,12.7983379364014,19.1287822723389,30.048942565918,8.9973258972168,11.0121622085571,,False,0,18.7239218330295,False,1.70000004768372,False,False,False,False,False
1.42,129.795516967773,19.3411636352539,15.4992389678955,23.1832046508789,39.8366661071777,7.07015132904053,12.9167594909668,,False,0,18.7239218330295,False,5.82500028610229,False,False,False,False,False
1.44,72.7978973388672,19.0438747406006,18.3351898193359,27.4421291351318,39.2315406799316,6.9611382484436,12.710337638855,,False,0,18.7239218330295,False,2.25,False,False,False,False,False
1.46,52.6630859375,20.9403381347656,20.3063983917236,13.7391223907471,16.762357711792,7.66080284118652,13.9622535705566,,False,0,18.7239218330295,False,4.70000028610229,False,False,False,False,False
1.48,26.4042663574219,21.8695011138916,19.7526454925537,40.7234115600586,14.1458311080933,8.00333118438721,14.5797157287598,,False,0,18.7239218330295,False,0.975000023841858,False,False,False,False,False
1.5,22.7198314666748,21.6084594726563,19.8780994415283,40.9803314208984,14.715838432312,7.90710878372192,14.4061803817749,,False,0,18.7239218330295,False,-0.25,False,False,False,False,False
1.52,23.6266937255859,21.2700443267822,20.0725784301758,41.3788528442383,15.6547336578369,7.78235387802124,14.1812772750854,,False,0,18.7239218330295,False,-0.349999994039536,False,False,False,False,False
