timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.5,,,,,,,,,,,,False,,,,,,
1.52,343.488250732422,47.2637557983398,33.4046516418457,3.33603930473328,2.35893440246582,4.66809844970703,23.6410541534424,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.54,343.488250732422,47.2647514343262,33.6250801086426,3.31477952003479,2.35924220085144,4.66821384429932,23.641300201416,,False,0,19.8932591234157,False,0.0750000029802322,False,False,False,False,False
1.56,343.262969970703,47.2749557495117,34.1566886901855,3.26676654815674,2.36035418510437,4.6692590713501,23.6458206176758,,False,0,19.8932591234157,False,0.174999997019768,False,False,False,False,False
1.58,342.731842041016,47.2749557495117,34.1566886901855,3.26676654815674,2.36035418510437,4.6692590713501,23.6458206176758,,False,0,19.8932591234157,False,0.5,False,False,False,False,False
1.6,341.169525146484,21.8946132659912,37.7304840087891,3.03019881248474,2.37733340263367,4.69644784927368,23.7781181335449,,False,0,19.8932591234157,False,0.5,False,False,False,False,False
1.62,339.534362792969,11.1568174362183,43.6478385925293,2.81465578079224,2.42238855361938,4.77817869186401,24.1833896636963,,False,0,19.8932591234157,False,1.20000004768372,False,False,False,False,False
1.64,335.256652832031,10.331090927124,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0.200000002980232,False,False,False,False,False
1.66,334.487640380859,10.331090927124,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.68,334.487640380859,10.331090927124,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.7,334.487640380859,10.331090927124,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.72,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.74,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.76,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.78,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.8,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.82,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.84,334.487640380859,10.3310918807983,44.8709144592285,2.78460764884949,2.43265461921692,4.79727506637573,24.2784156799316,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.86,334.487640380859,9.22811889648438,47.0436172485352,2.73890423774719,2.45110678672791,4.83181142807007,24.4504146575928,,False,0,19.8932591234157,False,0.325000017881393,False,False,False,False,False
1.88,333.199157714844,9.22811889648438,47.0436172485352,2.73890423774719,2.45110678672791,4.83181142807007,24.4504146575928,,False,0,19.8932591234157,False,0,False,False,False,False,False
1.9,333.199157714844,9.30424308776855,46.8676795959473,2.74228763580322,2.44960808753967,4.82899713516235,24.4363975524902,,False,0,19.8932591234157,False,-0.025000000372529,False,False,False,False,False
1.92,333.300048828125,9.70531940460205,46.0106315612793,2.7595317363739,2.44231510162354,4.81532382965088,24.3682880401611,,False,0,19.8932591234157,False,-0.125,False,False,False,False,False
1.94,333.799987792969,10.5255155563354,44.5574798583984,2.79198002815247,2.43001246452332,4.79234600067139,24.2538967132568,,False,0,19.8932591234157,False,-0.225000008940697,False,False,False,False,False
