timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,,,,,,,,,,,,False,,,,,,
0.9,10.7418642044067,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
0.92,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
0.94,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
0.96,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
0.98,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.02,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.04,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.06,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.08,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.1,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.12,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.14,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.16,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.18,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.2,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.22,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.24,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.26,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.28,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.3,10.7418699264526,40.5821685791016,12.3650856018066,24.433313369751,17.2565670013428,11.3496971130371,8.74343299865723,,False,0,10.8678641437769,False,0,False,False,False,False,False
1.32,10.7418699264526,40.5825424194336,12.419150352478,24.3276405334473,17.2569007873535,11.349817276001,8.7433443069458,,False,0,10.8678641437769,False,0.0500000007450581,False,False,False,False,False
1.34,10.6119775772095,40.5845603942871,12.5015935897827,24.171688079834,17.2580184936523,11.3503952026367,8.74352550506592,,False,0,10.8678641437769,False,0.0750000029802322,False,False,False,False,False
1.36,10.417799949646,40.5984268188477,12.7296142578125,23.7703723907471,17.2646236419678,11.3543319702148,8.74583625793457,,False,0,10.8678641437769,False,0.200000002980232,False,False,False,False,False
1.38,9.90371417999268,40.6133766174316,12.8784408569336,23.529857635498,17.2714214324951,11.3585567474365,8.74863624572754,,False,0,10.8678641437769,False,0.125,False,False,False,False,False
