timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,,,,,,,,,,,,False,,,,,,
1.5,4.03824043273926,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.52,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.54,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.56,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.58,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.6,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.62,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.64,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.66,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.68,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.7,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.72,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.74,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.76,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.78,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.8,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.82,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.84,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446184158325,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.86,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.88,4.03823614120483,41.6872482299805,15.7986879348755,20.9708442687988,14.8286409378052,10.2446174621582,11.1713581085205,,False,0,11.2850247169241,False,0,False,False,False,False,False
1.9,4.03823614120483,41.6873397827148,15.8331441879272,20.925365447998,14.8287620544434,10.2446489334106,11.1712970733643,,False,0,11.2850247169241,False,0.025000000372529,False,False,False,False,False
1.92,3.97957944869995,41.690788269043,16.0088806152344,20.7023601531982,14.8304262161255,10.2455253601074,11.171799659729,,False,0,11.2850247169241,False,0.125,False,False,False,False,False
1.94,3.6867401599884,41.6935577392578,16.0808143615723,20.6151695251465,14.8315839767456,10.2462158203125,11.1723728179932,,False,0,11.2850247169241,False,0.0500000007450581,False,False,False,False,False
1.96,3.5698037147522,41.7014694213867,16.2275810241699,20.4441413879395,14.8347520828247,10.2481937408447,11.1741571426392,,False,0,11.2850247169241,False,0.100000001490116,False,False,False,False,False
1.98,3.33625221252441,41.7066230773926,16.3024444580078,20.3602676391602,14.8367605209351,10.2494735717773,11.175368309021,,False,0,11.2850247169241,False,0.0500000007450581,False,False,False,False,False
2,3.21962881088257,15.3572444915771,16.4166412353516,20.236457824707,14.8403034210205,10.2517623901367,11.1775875091553,,False,0,11.2850247169241,False,0.0750000029802322,False,False,False,False,False
2.02,3.04487752914429,15.2674655914307,16.4552230834961,20.1957149505615,14.8416223526001,10.2526245117188,11.1784343719482,,False,0,11.2850247169241,False,0.025000000372529,False,False,False,False,False
2.04,2.98667335510254,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0.025000000372529,False,False,False,False,False
2.06,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.08,2.92849206924438,15.1948766708374,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.1,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.12,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.14,2.92849206924438,15.1948766708374,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.16,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.18,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.2,2.92849206924438,15.1948766708374,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.22,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.24,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.26,2.92849206924438,15.1948766708374,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.28,2.92849206924438,15.1948738098145,16.4940605163574,20.1552352905273,14.8430194854736,10.2535362243652,11.1793327331543,,False,0,11.2850247169241,False,0,False,False,False,False,False
2.3,2.92849206924438,15.1880359649658,16.494478225708,20.1548519134521,14.8427362442017,10.2603740692139,11.179615020752,,False,0,11.2850247169241,False,0,True,False,False,False,False
2.32,2.93027782440186,15.1767358779907,16.4951705932617,20.1542148590088,14.842267036438,10.2716598510742,11.1800842285156,,False,0,11.2782286427772,False,0,True,False,False,False,False
2.34,2.93322253227234,15.1606636047363,16.496150970459,20.1533126831055,14.8416023254395,10.2877216339111,11.1807489395142,,False,0,11.2670115057847,False,0,True,False,False,False,False
2.36,2.93743276596069,15.1354780197144,16.4976940155029,20.151891708374,14.8405561447144,10.3129053115845,11.1817951202393,,False,0,11.2510480453575,False,0,True,False,False,False,False
2.38,2.94404816627502,15.1052465438843,16.4995422363281,20.1501903533936,14.8393039703369,10.3431396484375,11.1830472946167,,False,0,11.2260194008186,False,0,True,False,False,False,False
2.4,2.95203804969788,15.0697298049927,16.5017166137695,20.1481895446777,14.8378305435181,10.3786544799805,11.1845207214355,,False,0,11.1959720817032,False,0,True,False,False,False,False
2.42,2.96147179603577,15.029200553894,16.5041942596436,20.1459083557129,14.8361511230469,10.4191980361938,11.1862010955811,,False,0,11.160678074471,False,0,True,False,False,False,False
2.44,2.97232174873352,14.9794797897339,16.5072364807129,20.1431083679199,14.8340892791748,10.4689197540283,11.1882629394531,,False,0,11.1203891539302,False,0,True,False,False,False,False
2.46,2.98573303222656,14.9253482818604,16.510555267334,20.1400547027588,14.831844329834,10.5230503082275,11.1905078887939,,False,0,11.0709816635629,False,0,True,False,False,False,False
2.48,3.0004711151123,14.8664102554321,16.51416015625,20.1367378234863,14.829400062561,10.5819883346558,11.1929512023926,,False,0,11.0171954092048,False,0,True,False,False,False,False
2.5,3.016685962677,14.8029069900513,16.5180473327637,20.1331596374512,14.8267669677734,10.6454782485962,11.1955852508545,,False,0,10.9586369496619,False,0,True,False,False,False,False
2.52,3.03434419631958,14.7300472259521,16.5225086212158,20.1290550231934,14.8237428665161,10.7183513641357,11.1986093521118,,False,0,10.8955610128258,False,0,True,False,False,False,False
