timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,,46.8541488647461,14.719069480896,22.0504722595215,15.5920505523682,5.07771444320679,10.40793800354,,,,,False,,,,,,
1.3,3.99312376976013,46.8541526794434,14.7190742492676,22.0504665374756,15.5920467376709,5.07771444320679,10.4079418182373,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.32,3.99312114715576,46.8541526794434,14.7190742492676,22.0504665374756,15.5920467376709,5.07771444320679,10.4079418182373,,False,0,16.5079706353951,False,0.025000000372529,False,False,False,False,False
1.34,3.93448662757874,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777404785156,10.4078683853149,,False,0,16.5079706353951,False,0.025000000372529,False,False,False,False,False
1.36,3.87588357925415,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777404785156,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.38,3.87588357925415,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.4,3.87588357925415,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.42,3.87588357925415,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.44,3.87588357925415,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777404785156,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.46,3.87588357925415,46.8545875549316,14.7834787368774,21.9551219940186,15.5923671722412,5.07777404785156,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.48,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777404785156,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.5,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
1.52,3.87588357925415,46.8545875549316,14.7834777832031,21.9551219940186,15.5923671722412,5.07777309417725,10.4078683853149,,False,0,16.5079706353951,False,0,False,False,False,False,False
