timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.14,,,,,,,,,,,,False,,,,,,
1.16,176.110198974609,3.77103281021118,5.33304786682129,5.33304595947266,17.0883636474609,48.160831451416,8.91162300109863,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.18,176.11018371582,3.77103281021118,5.33304786682129,5.33304595947266,17.0883636474609,48.160831451416,8.91162300109863,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.2,176.11018371582,3.77103281021118,5.33304786682129,5.33304595947266,17.0883636474609,48.160831451416,8.91162300109863,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.22,176.11018371582,3.77103281021118,5.33304786682129,5.33304595947266,17.0883636474609,48.160831451416,8.91162300109863,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.24,176.11018371582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,-0.025000000372529,False,False,False,False,False
1.26,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.28,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.3,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.32,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.34,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.36,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.38,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.4,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.42,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.44,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.46,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.48,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.5,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.52,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.54,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.56,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.58,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.6,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.62,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.64,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.66,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.68,176.16877746582,3.77104616165161,5.34472703933716,5.3214545249939,17.0883197784424,48.1609420776367,8.91172790527344,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.7,176.16877746582,3.77171635627747,5.23128509521484,5.44085693359375,17.0924282073975,48.170166015625,8.91256999969482,,False,0,27.0509287054735,False,0.25,False,False,False,False,False
1.72,175.581573486328,3.78890919685364,4.87789821624756,5.94373321533203,17.1749095916748,48.3942337036133,8.95087718963623,,False,0,27.0509287054735,False,0.900000035762787,False,False,False,False,False
1.74,173.436340332031,3.84052348136902,4.54739570617676,6.74179220199585,17.415807723999,46.7721900939941,9.07081317901611,,False,0,27.0509287054735,False,1.07500004768372,False,False,False,False,False
1.76,170.784790039063,4.03918027877808,4.12030458450317,9.30895709991455,18.3345642089844,24.7444477081299,9.53860569000244,,False,0,27.0509287054735,False,2.02500009536743,False,False,False,False,False
1.78,165.374984741211,4.19034099578857,3.98326754570007,11.5682439804077,19.0315208435059,20.2900562286377,8.59147644042969,,False,0,27.0509287054735,False,0.975000023841858,False,False,False,False,False
1.8,162.489929199219,5.17151546478271,3.76055407524109,17.1217460632324,23.5458335876465,12.9375629425049,5.47350788116455,,False,0,27.0509287054735,False,3.47500014305115,False,False,False,False,False
1.82,149.671981811523,10.1606664657593,4.07930946350098,18.6547985076904,46.4096488952637,9.54829120635986,4.02802038192749,,False,0,27.0509287054735,False,5,False,False,False,False,False
1.84,117.030952453613,17.3512573242188,4.60369539260864,21.1017513275146,21.452075958252,8.99127578735352,3.78546357154846,,False,0,27.0509287054735,False,2.47500014305115,False,False,False,False,False
1.86,91.8609924316406,17.1877250671387,5.78248310089111,26.573600769043,48.3803253173828,8.90665721893311,3.74009275436401,,False,0,27.0509287054735,False,2.82500004768372,False,False,False,False,False
1.88,62.9072036743164,17.2988376617432,6.20653057098389,28.5045833587646,48.6963233947754,8.96478366851807,3.76212358474731,,False,0,27.0509287054735,False,0.650000035762787,False,False,False,False,False
1.9,57.2434387207031,17.5837478637695,7.04647779464722,32.3897666931152,39.1762084960938,9.11365795135498,3.82083010673523,,False,0,27.0509287054735,False,1,False,False,False,False,False
1.92,49.4564399719238,17.5573997497559,6.97369909286499,32.0532264709473,40.3081817626953,9.09989452362061,3.81534385681152,,False,0,27.0509287054735,False,-0.0750000029802322,False,False,False,False,False
1.94,50.0023193359375,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,-0.150000005960464,False,False,False,False,False
1.96,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
1.98,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.02,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.04,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.06,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.08,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.1,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.12,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.14,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.16,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.18,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.2,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.22,51.1122512817383,17.5071830749512,6.83345127105713,31.4046459197998,42.7863349914551,9.07365989685059,3.80491042137146,,False,0,27.0509287054735,False,0,False,False,False,False,False
2.24,51.1122512817383,17.4991302490234,6.81073904037476,31.2996063232422,43.2300453186035,9.06945705413818,3.80324077606201,,False,0,27.0509287054735,False,-0.025000000372529,False,False,False,False,False
2.26,51.2996292114258,17.4911689758301,6.78821086883545,31.1954212188721,43.6832618713379,9.06529521942139,3.80159044265747,,False,0,27.0509287054735,False,-0.025000000372529,False,False,False,False,False
2.28,51.4876823425293,17.5402965545654,6.92617654800415,31.8334636688232,41.1009254455566,9.09095859527588,3.81178689002991,,False,0,27.0509287054735,False,0.150000005960464,False,False,False,False,False
2.3,50.3695907592773,17.566089630127,6.99775695800781,32.1644744873047,39.9234580993652,9.1044340133667,3.81715273857117,,False,0,27.0509287054735,False,0.0750000029802322,False,False,False,False,False
2.32,49.8197021484375,17.6109256744385,7.12111330032349,32.7348747253418,38.1076583862305,9.12785720825195,3.82649731636047,,False,0,27.0509287054735,False,0.125,False,False,False,False,False
2.34,48.916576385498,18.0045642852783,8.18924617767334,37.6725082397461,28.7914180755615,9.33344173431396,3.90916776657104,,False,0,27.0509287054735,False,0.900000035762787,False,False,False,False,False
2.36,42.886116027832,18.7059669494629,10.247878074646,47.1843109130859,22.0441341400146,9.22222328186035,4.05787563323975,,False,0,27.0509287054735,False,1.14999997615814,False,False,False,False,False
2.38,36.2617301940918,22.7206745147705,17.1541595458984,48.3378791809082,13.5091924667358,5.63246536254883,4.91784191131592,,False,0,27.0509287054735,False,3.47500014305115,False,False,False,False,False
2.4,21.475212097168,29.3359527587891,17.3395500183105,48.8861236572266,10.9393901824951,4.5503134727478,6.34995698928833,,False,0,27.0509287054735,False,2.65000009536743,False,False,False,False,False
2.42,13.3443202972412,49.6885833740234,19.9688835144043,17.229024887085,9.1734676361084,3.804123878479,15.4005842208862,,False,0,27.0509287054735,False,4.34999990463257,False,False,False,False,False
2.44,2.53320527076721,48.3056945800781,22.9925231933594,13.3206062316895,8.92544841766357,3.69744086265564,17.1102161407471,,False,0,27.0509287054735,False,2.17499995231628,False,False,False,False,False
2.46,357.509002685547,34.0110168457031,34.3681373596191,10.2805490493774,9.25131797790527,3.82911372184753,17.6976165771484,,False,0,27.0509287054735,False,3.65000009536743,False,False,False,False,False
2.48,348.592803955078,28.5725898742676,37.8852615356445,9.99743938446045,9.40034103393555,3.89066934585571,17.9767398834229,,False,0,27.0509287054735,False,0.600000023841858,False,False,False,False,False
2.5,346.980560302734,28.2002239227295,38.2160949707031,9.97577381134033,9.41414451599121,3.89637756347656,18.0026435852051,,False,0,27.0509287054735,False,0.0500000007450581,False,False,False,False,False
2.52,346.843414306641,27.8379745483398,38.5535011291504,9.95439147949219,9.42816829681396,3.90217709541321,18.0289688110352,,False,0,27.0509287054735,False,0.0500000007450581,False,False,False,False,False
