timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,,,,,,,,,,,,False,,,,,,
1.32,6.64636516571045,37.4932518005371,15.7262620925903,21.0721416473389,14.8798522949219,14.4386138916016,11.1201457977295,,False,0,7.17994347074993,False,0,False,False,False,False,False
1.34,6.55248975753784,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.27664436191407,False,-0.025000000372529,False,False,False,False,False
1.36,6.52053833007813,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.37325839294355,False,0,False,False,False,False,False
1.38,6.42929983139038,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.46971730698349,False,0,False,False,False,False,False
1.4,6.33859825134277,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.56592328135205,False,0,False,False,False,False,False
1.42,6.24767112731934,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.66174608063953,False,0,False,False,False,False,False
1.44,6.15552139282227,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.75699564406299,False,0,False,False,False,False,False
1.46,6.06082963943481,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.85139907436663,False,0,False,False,False,False,False
1.48,5.96188163757324,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,7.94456440911086,False,0,False,False,False,False,False
1.5,5.85643291473389,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,8.03591454485965,False,0,False,False,False,False,False
1.52,5.74165058135986,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386444091797,11.1202564239502,,False,0,8.12458796276247,False,0,False,False,False,False,False
1.54,5.61405897140503,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,8.20927456136025,False,0,False,False,False,False,False
1.56,5.46983289718628,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,8.28795906587351,False,0,False,False,False,False,False
1.58,5.30562448501587,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386444091797,11.1202564239502,,False,0,8.35749403173507,False,0,False,False,False,False,False
1.6,5.12109708786011,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,8.41299267679878,False,0,False,False,False,False,False
1.62,4.92600393295288,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,8.44725224659877,False,0,False,False,False,False,False
1.64,4.75999355316162,37.4933433532715,15.6921825408936,21.1181449890137,14.8798046112061,14.4386434555054,11.1202564239502,,False,0,8.45259410931491,False,0,False,False,False,False,False
1.66,4.72014760971069,37.4933319091797,15.7605600357056,21.0264415740967,14.8799753189087,14.4386558532715,11.1200847625732,,False,0,8.44349856577457,False,0.0500000007450581,False,False,False,False,False
