timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,,,,,,,,,,,,False,,,,,,
3.72,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.74,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.76,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.78,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.8,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.82,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.84,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.86,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.88,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.9,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.92,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.94,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.96,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
3.98,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.02,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.04,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668086,False,0,False,False,False,False,False
4.06,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.08,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.1,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.12,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668086,False,0,False,False,False,False,False
4.14,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.16,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668086,False,0,False,False,False,False,False
4.18,175.859954833984,11.0711498260498,13.8638849258423,15.6569719314575,16.1967449188232,40.8607139587402,9.80325698852539,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.2,175.859954833984,11.0737361907959,14.1752758026123,16.0099678039551,16.2014579772949,40.8704948425293,9.80473136901855,,False,0,19.6997026668086,False,0.25,False,False,False,False,False
4.22,175.271041870117,11.1051187515259,14.5591802597046,17.0466079711914,16.2499160766602,40.9873275756836,9.83048248291016,,False,0,19.6997026668085,False,0.650000035762787,False,False,False,False,False
4.24,173.721740722656,11.4466009140015,12.8142337799072,18.7613105773926,16.7589683532715,38.5452423095703,10.1270332336426,,False,0,19.6997026668086,False,2.04999995231628,False,False,False,False,False
4.26,168.575271606445,13.0114393234253,11.3669013977051,16.6606731414795,19.0710983276367,18.6297779083252,11.5044498443604,,False,0,19.6997026668085,False,3.40000009536743,False,False,False,False,False
4.28,158.391876220703,13.7615957260132,11.1852130889893,16.3999042510986,20.1774291992188,16.4422454833984,12.1666212081909,,False,0,19.6997026668086,False,0.949999988079071,False,False,False,False,False
4.3,154.930023193359,19.2104454040527,11.2191848754883,16.47216796875,28.1695823669434,11.9475421905518,13.5138540267944,,False,0,19.6997026668085,False,3.67499995231628,False,False,False,False,False
4.32,136.87239074707,18.1364212036133,11.6497621536255,17.1153697967529,36.3303260803223,10.9159832000732,12.3447551727295,,False,0,19.6997026668086,False,1.72500002384186,False,False,False,False,False
4.34,124.496971130371,16.3163032531738,14.2485361099243,20.9637928009033,41.1047210693359,9.8151741027832,11.0897588729858,,False,0,19.6997026668085,False,4.15000009536743,False,False,False,False,False
4.36,83.13671875,16.3347873687744,17.6630840301514,25.9737777709961,41.1607284545898,9.82698345184326,11.0942621231079,,False,0,19.6997026668085,False,2.42499995231628,False,False,False,False,False
4.38,59.3082466125488,16.413818359375,18.5336246490479,27.2570514678955,41.3619728088379,9.87494087219238,11.1466598510742,,False,0,19.6997026668085,False,0.425000011920929,False,False,False,False,False
4.4,55.7459259033203,16.7665691375732,18.8393249511719,31.9426155090332,39.0921096801758,10.0888376235962,11.3827972412109,,False,0,19.6997026668085,False,1.20000004768372,False,False,False,False,False
4.42,46.7705421447754,16.8758602142334,18.5816955566406,33.3085403442383,35.7833786010742,10.1550769805908,11.4562635421753,,False,0,19.6997026668085,False,0.275000005960464,False,False,False,False,False
4.44,44.9274787902832,17.1796684265137,18.0399932861328,37.1464500427246,29.878044128418,10.339204788208,11.6608428955078,,False,0,19.6997026668085,False,0.650000035762787,False,False,False,False,False
4.46,40.859790802002,17.21901512146,17.9831867218018,37.6551399230957,29.3254833221436,10.3630466461182,11.6873664855957,,False,0,19.6997026668085,False,0.0750000029802322,False,False,False,False,False
4.48,40.4151649475098,17.1796684265137,18.0399932861328,37.1464500427246,29.8780422210693,10.339204788208,11.6608428955078,,False,0,19.6997026668085,False,-0.0750000029802322,False,False,False,False,False
4.5,40.8597946166992,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,-0.100000001490116,False,False,False,False,False
4.52,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.54,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.56,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.58,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.6,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.62,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.64,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.66,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.68,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.7,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.72,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.74,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.76,41.4603385925293,17.1286201477051,18.1175079345703,36.4915809631348,30.6501369476318,10.3082695007324,11.6264410018921,,False,0,19.6997026668085,False,0,False,False,False,False,False
4.78,41.4603385925293,17.2057971954346,18.0019931793213,37.4838638305664,29.5072364807129,10.3550395965576,11.6784572601318,,False,0,19.6997026668085,False,0.150000005960464,False,False,False,False,False
4.8,40.5628433227539,17.3426151275635,17.8194103240967,39.2788429260254,27.7908992767334,10.437949180603,11.7707166671753,,False,0,19.6997026668085,False,0.25,False,False,False,False,False
4.82,39.1103286743164,17.6648502349854,17.4743118286133,43.7446632385254,24.8011322021484,10.6331958770752,11.9881906509399,,False,0,19.6997026668085,False,0.525000035762787,False,False,False,False,False
4.84,36.2265701293945,18.6917209625244,16.8204288482666,14.4518442153931,19.7338638305664,11.255313873291,12.6822872161865,,False,0,19.6997026668085,False,1.30000007152557,False,False,False,False,False
4.86,29.9337406158447,20.803617477417,16.3214340209961,41.1707572937012,15.6178283691406,12.5346279144287,14.1121025085449,,False,0,19.6997026668085,False,1.80000007152557,False,False,False,False,False
4.88,22.7703628540039,32.5079231262207,16.79469871521,37.5872611999512,11.2869672775269,12.6821222305298,18.6975440979004,,False,0,19.6997026668085,False,4.27500009536743,False,False,False,False,False
