timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.7,,12.4418478012085,8.23013687133789,17.5954265594482,20.1804161071777,39.4900207519531,5.81958389282227,,,,,False,,,,,,
1.72,169.831405639648,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0.5,False,False,False,False,False
1.74,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.76,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.78,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.8,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.82,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.84,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.86,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.88,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.9,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.92,168.528533935547,12.4535827636719,8.61153984069824,18.416088104248,20.2013568878174,39.5277633666992,5.82341384887695,,False,0,19.4120280390223,False,0,False,False,False,False,False
1.94,168.528533935547,12.4701433181763,8.84428119659424,18.91676902771,20.2293167114258,39.5807228088379,5.83026123046875,,False,0,19.4120280390223,False,0.275000005960464,False,False,False,False,False
1.96,167.7958984375,12.4914646148682,9.07179832458496,19.4060802459717,20.2649383544922,39.648853302002,5.83942317962646,,False,0,19.4120280390223,False,0.25,False,False,False,False,False
1.98,167.119018554688,12.5793180465698,9.77397060394287,20.9157180786133,20.410400390625,39.4709320068359,5.87836170196533,,False,0,19.4120280390223,False,0.675000011920929,False,False,False,False,False
2,165.234130859375,12.6527271270752,10.2619590759277,21.9645481109619,20.5313472747803,32.0071754455566,5.91143798828125,,False,0,19.4120280390223,False,0.400000005960464,False,False,False,False,False
2.02,164.072952270508,12.7741031646729,11.0036888122559,23.5583457946777,20.7308444976807,25.6790771484375,5.96657228469849,,False,0,19.4120280390223,False,0.525000035762787,False,False,False,False,False
2.04,162.491943359375,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0.150000005960464,False,False,False,False,False
2.06,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.08,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.1,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.12,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.14,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.16,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.18,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.2,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.22,162.027282714844,12.8141632080078,11.2403202056885,23.5850486755371,20.7966060638428,24.3140335083008,5.98484134674072,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.24,162.027282714844,12.8210783004761,11.2809410095215,23.5541744232178,20.8079566955566,24.1008739471436,5.98799610137939,,False,0,19.4120280390223,False,0.025000000372529,False,False,False,False,False
2.26,161.949234008789,12.8566808700562,11.4894113540649,23.4026565551758,20.8663692474365,23.090353012085,6.00426244735718,,False,0,19.4120280390223,False,0.125,False,False,False,False,False
2.28,161.55647277832,13.1857566833496,13.4263925552368,22.3961448669434,21.4056034088135,17.5646057128906,6.15523481369019,,False,0,19.4120280390223,False,0.949999988079071,False,False,False,False,False
2.3,158.417144775391,13.7939043045044,13.1838235855103,21.4097175598145,22.4004516601563,13.4174127578735,6.4357590675354,,False,0,19.4120280390223,False,1.25,False,False,False,False,False
2.32,153.78727722168,14.1014213562012,12.995945930481,21.1076145172119,22.9030933380127,12.3065252304077,6.5779881477356,,False,0,19.4120280390223,False,0.5,False,False,False,False,False
2.34,151.740615844727,15.5931959152222,12.5511436462402,20.3961162567139,25.3139705657959,9.60344696044922,7.2696328163147,,False,0,19.4120280390223,False,1.80000007152557,False,False,False,False,False
2.36,143.172058105469,16.2877750396729,12.4742021560669,20.275016784668,26.446683883667,8.96827030181885,7.59220361709595,,False,0,19.4120280390223,False,0.625,False,False,False,False,False
2.38,139.656677246094,18.5725803375244,12.4445371627808,20.236759185791,30.1714134216309,7.79252624511719,8.65446090698242,,False,0,19.4120280390223,False,1.55000007152557,False,False,False,False,False
2.4,129.400161743164,20.2384777069092,12.5219240188599,20.3680229187012,32.8864440917969,7.33419227600098,9.42965030670166,,False,0,19.4120280390223,False,0.824999988079071,False,False,False,False,False
2.42,122.913642883301,21.1372489929199,12.5790328979492,20.4634037017822,34.3510818481445,7.15502309799194,9.8480224609375,,False,0,19.4120280390223,False,0.375,False,False,False,False,False
2.44,119.711944580078,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0.574999988079071,False,False,False,False,False
2.46,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.48,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.5,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.52,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
2.54,114.498092651367,22.7323474884033,12.6941585540771,20.6545391082764,36.9502410888672,6.91059684753418,10.5907077789307,,False,0,19.4120280390223,False,0,False,False,False,False,False
