timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,,,,,,,,,,,,False,,,,,,
0.92,173.633758544922,7.41994047164917,10.2738542556763,10.4933805465698,18.7352771759033,44.5119247436523,7.26472091674805,,False,0,23.7799175831954,False,0,False,False,False,False,False
0.94,173.633758544922,7.41994047164917,10.2738542556763,10.4933805465698,18.7352771759033,44.5119247436523,7.26472091674805,,False,0,23.7799175831954,False,0,False,False,False,False,False
0.96,173.633758544922,7.41994047164917,10.2738542556763,10.4933805465698,18.7352771759033,44.5119247436523,7.26472091674805,,False,0,23.7799175831954,False,0,False,False,False,False,False
0.98,173.633758544922,7.41994047164917,10.2738542556763,10.4933805465698,18.7352771759033,44.5119247436523,7.26472091674805,,False,0,23.7799175831954,False,0,False,False,False,False,False
1,173.633758544922,7.4205493927002,10.3586416244507,10.6334409713745,18.7373962402344,44.5157623291016,7.26482820510864,,False,0,23.7799175831954,False,0.150000005960464,False,False,False,False,False
1.02,173.271408081055,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0.174999997019768,False,False,False,False,False
1.04,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.06,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.08,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.1,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.12,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.14,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
1.16,172.846267700195,7.42285776138306,10.2079181671143,10.8040084838867,18.7439289093018,44.529899597168,7.26652956008911,,False,0,23.7799175831954,False,0,False,False,False,False,False
