timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.74,,,,,,,,,,,,False,,,,,,
0.76,353.753234863281,43.1950035095215,22.4680118560791,14.3015356063843,10.1127195358276,8.73685932159424,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.78,353.753234863281,43.1949996948242,22.4680118560791,14.3015356063843,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.8,353.753234863281,43.1949996948242,22.4680118560791,14.3015356063843,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.82,353.753234863281,43.1949996948242,22.4680118560791,14.3015356063843,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.84,353.753234863281,43.1949996948242,22.4680118560791,14.30153465271,10.1127195358276,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.86,353.753234863281,43.1949996948242,22.4680118560791,14.3015327453613,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.88,353.753234863281,43.1950073242188,22.4680118560791,14.3015356063843,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.9,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127195358276,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.92,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.94,353.753234863281,43.1949996948242,22.4680118560791,14.30153465271,10.1127185821533,8.73686027526855,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
0.96,353.753234863281,43.1950035095215,22.4680118560791,14.30153465271,10.1127195358276,8.73685932159424,15.8872747421265,,False,0,13.0148888455918,False,0,False,False,False,False,False
