timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,,,,,,,,,,,,False,,,,,,
2,340.955017089844,4.7997579574585,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,1.64474369946258,False,0,False,False,False,False,False
2.02,342.205474853516,4.80397415161133,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,1.72574487497641,False,0,False,False,False,False,False
2.04,343.299957275391,4.8104419708252,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,1.80870251240526,False,0,False,False,False,False,False
2.06,344.262237548828,4.81933784484863,19.5805892944336,17.1889572143555,12.1340160369873,20.0830993652344,13.8659715652466,,False,0,1.89336793858743,False,0,False,False,False,False,False
2.08,345.110443115234,4.83090877532959,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,1.97953233099764,False,0,False,False,False,False,False
2.1,345.858184814453,4.8454737663269,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,2.0670181921229,False,0,False,False,False,False,False
2.12,346.515197753906,4.86345195770264,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,2.15566253459677,False,0,False,False,False,False,False
2.14,347.087646484375,4.88536500930786,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,2.24530729820729,False,0,False,False,False,False,False
2.16,347.578308105469,4.91188716888428,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,2.33577414273876,False,0,False,False,False,False,False
2.18,347.986480712891,4.9438796043396,19.5805892944336,17.1889572143555,12.1340160369873,20.083101272583,13.8659715652466,,False,0,2.42683082605109,False,0,False,False,False,False,False
2.2,348.307525634766,4.994309425354,19.6233234405518,17.1517028808594,12.1341323852539,20.0831527709961,13.8659162521362,,False,0,2.51811447197671,False,0.025000000372529,False,False,False,False,False
2.22,348.466369628906,5.05496263504028,19.6663436889648,17.1146869659424,12.1343030929565,20.0832996368408,13.8659315109253,,False,0,2.60900345030696,False,0.025000000372529,False,False,False,False,False
2.24,348.515625,5.08912754058838,19.7532329559326,17.0413799285889,12.1348257064819,20.0838813781738,13.8661546707153,,False,0,2.69836367806121,False,0.0500000007450581,False,False,False,False,False
2.26,348.370147705078,5.1205849647522,19.8412761688232,16.9690189361572,12.1355752944946,20.0848503112793,13.8666439056396,,False,0,2.78406731080622,False,0.0500000007450581,False,False,False,False,False
2.28,348.074859619141,5.13687467575073,19.8857383728027,16.9331874847412,12.1360349655151,20.0854759216309,13.8669891357422,,False,0,2.86208333590559,False,0.025000000372529,False,False,False,False,False
2.3,347.687896728516,5.17107057571411,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.92479777007241,False,0.0500000007450581,False,False,False,False,False
2.32,347.138031005859,5.17108488082886,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.95895262966393,False,0,False,False,False,False,False
2.34,346.975006103516,5.17108488082886,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.95875461954713,False,0,False,False,False,False,False
2.36,346.698760986328,5.17108488082886,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.94089239172027,False,0,False,False,False,False,False
2.38,346.138580322266,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.88672513441525,False,0,False,False,False,False,False
2.4,345.5458984375,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.8184607305171,False,0,False,False,False,False,False
2.42,344.932678222656,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.74275135911381,False,0,False,False,False,False,False
2.44,344.290863037109,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.66309317075605,False,0,False,False,False,False,False
2.46,343.609558105469,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.58151939621168,False,0,False,False,False,False,False
2.48,342.8779296875,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.49927228796831,False,0,False,False,False,False,False
2.5,342.085144042969,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.41714903897209,False,0,False,False,False,False,False
2.52,341.220092773438,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.33568240381374,False,0,False,False,False,False,False
2.54,340.270629882813,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.25526220258442,False,0,False,False,False,False,False
2.56,339.222808837891,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.17619664359554,False,0,False,False,False,False,False
2.58,338.060485839844,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.09875292143638,False,0,False,False,False,False,False
2.6,336.764373779297,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,2.02318726844292,False,0,False,False,False,False,False
2.62,335.311187744141,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.94976656878323,False,0,False,False,False,False,False
2.64,333.672607421875,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.87876337369795,False,0,False,False,False,False,False
2.66,331.813842773438,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.81047891957915,False,0,False,False,False,False,False
2.68,329.692016601563,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.74524264750706,False,0,False,False,False,False,False
2.7,327.254364013672,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.68341261337432,False,0,False,False,False,False,False
2.72,324.435760498047,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.62538675417186,False,0,False,False,False,False,False
2.74,321.156616210938,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.57158126528105,False,0,False,False,False,False,False
2.76,317.321807861328,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.52244957901645,False,0,False,False,False,False,False
2.78,312.821594238281,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.47845772426274,False,0,False,False,False,False,False
2.8,307.538696289063,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.44007324680531,False,0,False,False,False,False,False
2.82,301.365814208984,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.40775855443637,False,0,False,False,False,False,False
2.84,294.239990234375,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.38193951267968,False,0,False,False,False,False,False
2.86,286.194213867188,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.36298531302216,False,0,False,False,False,False,False
2.88,277.410461425781,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.35118488298795,False,0,False,False,False,False,False
2.9,268.235290527344,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.34672628629881,False,0,False,False,False,False,False
2.92,259.120330810547,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.34968228487057,False,0,False,False,False,False,False
2.94,250.500091552734,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.36000453222445,False,0,False,False,False,False,False
2.96,242.681076049805,5.17108821868896,19.9755420684814,16.8622264862061,12.137131690979,20.0870170593262,13.8678731918335,,False,0,1.37752744544013,False,0,False,False,False,False,False
2.98,235.802917480469,5.13694620132446,19.8857383728027,16.9331874847412,12.1360349655151,20.0854759216309,13.8669891357422,,False,0,1.4019810540455,False,-0.0500000007450581,False,False,False,False,False
3,230.234634399414,4.95822525024414,19.289119720459,17.4567279815674,12.1348314285278,20.0854167938232,13.8681926727295,,False,0,1.43301059540977,False,-0.349999994039536,False,False,False,False,False
3.02,227.496810913086,4.82967185974121,18.6704216003418,18.1177043914795,12.147331237793,20.1083660125732,13.885425567627,,False,0,1.47019976020369,False,-0.400000005960464,False,False,False,False,False
3.04,225.49723815918,4.74503660202026,18.0785751342773,18.9035911560059,12.1769180297852,20.1598033905029,13.9223880767822,,False,0,1.5130944388706,False,-0.425000011920929,False,False,False,False,False
3.06,224.002487182617,5.14805793762207,15.386528968811,27.9468326568604,12.8387784957886,21.27414894104,14.7009801864624,,False,0,1.5612244248255,False,-2.85000014305115,False,False,False,False,False
3.08,241.010620117188,27.0204524993896,14.3193407058716,32.8369293212891,14.1374254226685,23.4043865203857,16.1791687011719,,False,0,1.61412146571891,False,-2.32500004768372,False,False,False,False,False
3.1,258.070190429688,19.0490455627441,13.9016666412354,4.90704727172852,17.6963291168213,16.6190357208252,20.2794952392578,,False,0,1.67133299650593,False,-3.17499995231628,False,False,False,False,False
3.12,286.242065429688,16.4568367004395,14.2374534606934,4.70588254928589,22.5580615997314,14.3468751907349,23.832067489624,,False,0,1.73243162693848,False,-2.15000009536743,False,False,False,False,False
3.14,301.748840332031,14.5401945114136,15.7482213973999,29.5746097564697,33.276725769043,12.6477880477905,21.0279903411865,,False,0,1.7970209171058,False,-3.10000014305115,False,False,False,False,False
3.16,320.390014648438,13.9931907653809,17.8005599975586,22.2457599639893,32.0135879516602,12.1685743331909,20.2413940429688,,False,0,1.86473818234819,False,-2.125,False,False,False,False,False
3.18,329.10107421875,13.911810874939,19.1722183227539,20.1736717224121,5.27378273010254,12.0970935821533,20.1264476776123,,False,0,1.9352550939323,False,-0.975000023841858,False,False,False,False,False
3.2,331.638824462891,13.9629392623901,21.6920585632324,18.0947151184082,4.71923542022705,12.1414127349854,20.2048721313477,,False,0,2.00827676035123,False,-1.32500004768372,False,False,False,False,False
3.22,335.460693359375,14.0851535797119,23.7311191558838,17.1375179290771,4.64843511581421,12.2480897903442,20.3848075866699,,False,0,2.0835398463756,False,-0.800000011920929,False,False,False,False,False
3.24,337.145050048828,14.2795209884644,23.7040939331055,16.3519153594971,4.6892352104187,12.4178829193115,20.6695003509521,,False,0,2.16081015232594,False,-0.800000011920929,False,False,False,False,False
3.26,338.831085205078,15.2203197479248,21.5693607330322,14.8936901092529,34.1352081298828,13.2402048110962,22.0423889160156,,False,0,2.23987995549923,False,-2.17499995231628,False,False,False,False,False
3.28,344.725921630859,15.9347305297852,20.9256744384766,14.4453382492065,28.411750793457,13.8882112503052,23.083215713501,,False,0,2.32056531763099,False,-1.05000007152557,False,False,False,False,False
3.3,346.904602050781,18.7386894226074,20.1728096008301,13.9156932830811,20.6899223327637,16.344202041626,18.0422172546387,,False,0,2.40270348762151,False,-2.57500004768372,False,False,False,False,False
3.32,352.863586425781,19.9597072601318,20.1517009735107,13.8981037139893,19.3307819366455,17.4137744903564,16.8614406585693,,False,0,2.48615047476166,False,-0.75,False,False,False,False,False
3.34,354.091705322266,22.9354820251465,21.0217590332031,14.4846439361572,15.7800149917603,25.4260063171387,13.7819766998291,,False,0,2.57077883035059,False,-3.125,False,False,False,False,False
3.36,0.848464071750641,21.6473731994629,22.0024089813232,15.1539087295532,14.9093732833862,33.2991981506348,13.0111417770386,,False,0,2.65647565087507,False,-1.42500007152557,False,False,False,False,False
3.38,3.66242337226868,20.4640140533447,21.0713520050049,16.9658393859863,14.0850200653076,32.2488250732422,12.3059749603271,,False,0,2.74314080034139,False,-2.29999995231628,False,False,False,False,False
3.4,8.72318744659424,20.3355903625488,15.2964868545532,22.774881362915,13.9841213226318,4.61617422103882,12.2402229309082,,False,0,2.8306853401597,False,-3.47500014305115,False,False,False,False,False
3.42,17.7955341339111,20.6506824493408,14.3929891586304,23.9049072265625,14.1976156234741,4.64426040649414,12.4336395263672,,False,0,2.91903015009863,False,-1,False,False,False,False,False
3.44,20.4505062103271,21.5940246582031,13.2938985824585,22.0676174163818,14.841160774231,5.43286514282227,13.0085935592651,,False,0,3.00810472175868,False,-1.70000004768372,False,False,False,False,False
3.46,26.0213489532471,21.4033451080322,13.440375328064,22.3127403259277,14.7108583450317,5.11721658706665,12.8925857543945,,False,0,3.09784610570652,False,0.275000005960464,False,False,False,False,False
3.48,24.3601989746094,21.1829109191895,13.6430711746216,22.6517696380615,14.5603246688843,4.91497039794922,12.7583799362183,,False,0,3.18819799415084,False,0.349999994039536,False,False,False,False,False
3.5,22.540355682373,20.6708431243896,14.3534278869629,23.838830947876,14.2113256454468,4.65033674240112,12.4459686279297,,False,0,3.27910992235179,False,1.02499997615814,False,False,False,False,False
3.52,18.6278438568115,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.37053657353198,False,0.025000000372529,False,False,False,False,False
3.54,18.1319351196289,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.46243717370577,False,0,False,False,False,False,False
3.56,17.7413997650146,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.554774964452,False,0,False,False,False,False,False
3.58,17.3745803833008,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.64751674315856,False,0,False,False,False,False,False
3.6,17.0294094085693,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.74063246163553,False,0,False,False,False,False,False
3.62,16.7040576934814,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.83409487521541,False,0,False,False,False,False,False
3.64,16.3968677520752,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,3.92787923553625,False,0,False,False,False,False,False
3.66,16.1063899993896,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.02196302114438,False,0,False,False,False,False,False
3.68,15.8313016891479,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.11632570086977,False,0,False,False,False,False,False
3.7,15.5704374313354,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.21094852563188,False,0,False,False,False,False,False
3.72,15.3227128982544,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.30581434494033,False,0,False,False,False,False,False
3.74,15.0871829986572,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.4009074448753,False,0,False,False,False,False,False
3.76,14.8629684448242,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.4962134047792,False,0,False,False,False,False,False
3.78,14.6492824554443,20.6607074737549,14.3731470108032,23.8717651367188,14.2044324874878,4.64723873138428,12.4397716522217,,False,0,4.59171897027304,False,0,False,False,False,False,False
3.8,14.445405960083,20.6309547424316,14.4330434799194,23.9718074798584,14.1842060089111,4.63866424560547,12.4215660095215,,False,0,4.68741194053885,False,0.0750000029802322,False,False,False,False,False
3.82,14.0395755767822,20.5474414825439,14.6195812225342,24.2832984924316,14.1274862289429,4.61923456192017,12.3704357147217,,False,0,4.78328106808912,False,0.225000008940697,False,False,False,False,False
3.84,13.2304544448853,20.5562953948975,14.5983371734619,24.2478275299072,14.1334972381592,4.62094402313232,12.3758602142334,,False,0,4.87931596948442,False,-0.025000000372529,False,False,False,False,False
3.86,13.1244592666626,20.5581245422363,14.5755376815796,24.2041778564453,14.1410131454468,4.6298942565918,12.3799161911011,,False,0,4.97550704566712,False,-0.025000000372529,True,False,False,False,False
3.88,13.0451641082764,20.5463771820068,14.5727558135986,24.1903476715088,14.1433753967285,4.64164161682129,12.3775539398193,,False,0,5.06547210032638,False,0,True,False,False,False,False
3.9,12.9153270721436,20.5306606292725,14.5690317153931,24.1718444824219,14.146538734436,4.65735673904419,12.3743906021118,,False,0,5.15141260701373,False,0,True,False,False,False,False
3.92,12.8005971908569,20.5105724334717,14.5642719268799,24.1481914520264,14.1505813598633,4.67744827270508,12.3703479766846,,False,0,5.23387917018111,False,0,True,False,False,False,False
3.94,12.7009744644165,20.4803104400635,14.5571060180664,24.1125640869141,14.1566667556763,4.70770931243896,12.3642625808716,,False,0,5.31248454882382,False,0,True,False,False,False,False
3.96,12.6301040649414,20.4453449249268,14.5488233566284,24.0713958740234,14.1637020111084,4.74267673492432,12.3572273254395,,False,0,5.38199228341461,False,0,True,False,False,False,False
3.98,12.5728368759155,20.4055767059326,14.5394039154053,24.0245761871338,14.1717014312744,4.78243970870972,12.3492269515991,,False,0,5.44729293147911,False,0,True,False,False,False,False
4,12.5287275314331,20.3605575561523,14.5287399291992,23.9715709686279,14.1807594299316,4.82746171951294,12.3401679992676,,False,0,5.50828583148025,False,0,True,False,False,False,False
4.02,12.4983062744141,20.3104400634766,14.5168685913086,23.9125652313232,14.1908407211304,4.8775806427002,12.3300867080688,,False,0,5.56455553704092,False,0,True,False,False,False,False
