timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,,,,,,,,,,,,False,,,,,,
1.58,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.6,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.514232635498,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.62,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.514232635498,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.64,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.66,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.514232635498,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.68,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.7,193.397033691406,17.4176158905029,24.6322345733643,8.9988899230957,6.3631706237793,34.514232635498,19.6368274688721,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.72,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.74,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.76,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.78,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.8,193.397033691406,17.4176177978516,24.6322345733643,8.9988899230957,6.3631706237793,34.5142364501953,19.6368255615234,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.82,193.397033691406,17.4176177978516,24.6322345733643,8.99888610839844,6.36316871643066,34.5142364501953,19.6368274688721,,False,0,14.7623298464154,False,0,False,False,False,False,False
1.84,193.397033691406,17.4176177978516,24.6322345733643,8.99888610839844,6.36316871643066,34.5142364501953,19.6368274688721,,False,0,14.7623307220608,False,0,False,False,False,False,False
1.86,193.397033691406,17.4176177978516,24.6322345733643,8.99888610839844,6.36316871643066,34.5142364501953,19.6368274688721,,False,0,14.7623307220608,False,0,False,False,False,False,False
1.88,193.397033691406,17.4176177978516,24.6322345733643,8.99888610839844,6.36316871643066,34.5142364501953,19.6368274688721,,False,0,14.7623307220608,False,0,False,False,False,False,False
1.9,193.397033691406,17.4176177978516,24.6322345733643,8.99888610839844,6.36316871643066,34.514232635498,19.6368274688721,,False,0,14.7623307220608,False,0,False,False,False,False,False
1.92,193.397033691406,17.4176616668701,24.6861553192139,9.01846122741699,6.36309814453125,34.5143165588379,19.636962890625,,False,0,14.7623307220608,False,-0.025000000372529,False,False,False,False,False
1.94,193.466171264648,17.4177913665771,24.7404308319092,9.03816509246826,6.3630576133728,34.5145530700684,19.637186050415,,False,0,14.7623307220608,False,-0.025000000372529,False,False,False,False,False
1.96,193.535430908203,17.4182949066162,24.8500537872314,9.07796382904053,6.36306715011597,34.5155334472656,19.63791847229,,False,0,14.7623307220608,False,-0.0500000007450581,False,False,False,False,False
1.98,193.674285888672,17.4202976226807,25.0736846923828,9.15915870666504,6.36345100402832,34.5194664001465,19.6405048370361,,False,0,14.7623307220608,False,-0.100000001490116,False,False,False,False,False
2,193.953460693359,17.4875354766846,25.5918521881104,9.91967296600342,6.38517618179321,34.6527633666992,19.7191791534424,,False,0,14.7623307220608,False,-0.824999988079071,False,False,False,False,False
2.02,196.335891723633,17.6345291137695,24.2800693511963,10.8151683807373,6.43623733520508,34.9446563720703,19.8878421783447,,False,0,14.7623307220608,False,-0.775000035762787,False,False,False,False,False
2.04,198.722473144531,17.6726226806641,24.0540084838867,11.0136680603027,6.44964361190796,35.0203247070313,19.9313888549805,,False,0,14.7623307220608,False,-0.150000005960464,False,False,False,False,False
2.06,199.203475952148,17.7139148712158,23.8361721038818,11.2215824127197,6.46421813964844,34.7658805847168,19.9785556793213,,False,0,14.7623307220608,False,-0.150000005960464,False,False,False,False,False
2.08,199.691207885742,17.7211093902588,23.8006439208984,11.2571926116943,6.46676301956177,34.3610305786133,19.9867706298828,,False,0,14.7623307220608,False,-0.025000000372529,False,False,False,False,False
2.1,199.773178100586,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0.0500000007450581,False,False,False,False,False
2.12,199.609451293945,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0,False,False,False,False,False
2.14,199.609451293945,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0,False,False,False,False,False
2.16,199.609451293945,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0,False,False,False,False,False
2.18,199.609451293945,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0,False,False,False,False,False
2.2,199.609451293945,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0,False,False,False,False,False
2.22,199.609451293945,17.7068061828613,23.8719158172607,11.1862535476685,6.46170806884766,35.0882301330566,19.9704399108887,,False,0,14.7623307220608,False,0,False,False,False,False,False
2.24,199.609451293945,17.7283954620361,23.7653350830078,11.2930860519409,6.46933889389038,33.9656372070313,19.9950885772705,,False,0,14.7623307220608,False,-0.0750000029802322,False,False,False,False,False
2.26,199.855331420898,17.8145389556885,23.3910293579102,11.7074012756348,6.49987316131592,30.1576652526855,20.0933647155762,,False,0,14.7623307220608,False,-0.275000005960464,False,False,False,False,False
