timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,,4.6090989112854,6.51825046539307,6.51825046539307,14.2957038879395,20.6654090881348,11.7042827606201,,,,,False,,,,,,
0.78,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.6684112548828,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.8,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.6684112548828,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.82,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.6840190887451,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.84,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.6971588134766,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.86,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.7144412994385,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.88,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.7365589141846,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.9,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.7644729614258,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.92,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.7995452880859,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.94,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.8438148498535,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.96,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.9006080627441,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
0.98,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,20.9761562347412,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
1,178.823287963867,4.6090989112854,6.51825046539307,6.51825046539307,14.2957000732422,21.0856628417969,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
1.02,178.823287963867,4.60909986495972,6.51825141906738,6.51825141906738,14.2957000732422,21.1023387908936,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
1.04,178.823287963867,4.60909986495972,6.51825141906738,6.51825141906738,14.2957000732422,21.1057949066162,11.7042865753174,,False,0,25.9489500864692,False,0,False,False,False,False,False
1.06,178.823287963867,4.60910034179688,6.5182523727417,6.51825141906738,14.2957000732422,21.1064910888672,11.7042865753174,,False,0,25.9489481810119,False,0,False,False,False,False,False
1.08,178.823287963867,4.60910081863403,6.51825284957886,6.51825284957886,14.2957000732422,21.1066246032715,11.7042865753174,,False,0,25.9489481810119,False,0,False,False,False,False,False
1.1,178.823287963867,4.60910892486572,6.50407457351685,6.53251647949219,14.2958221435547,47.3228759765625,11.7042255401611,,False,0,25.9489481810119,False,0.025000000372529,False,False,False,False,False
1.12,178.765579223633,4.61117792129517,6.32785701751709,6.72671031951904,14.3035726547241,47.3449211120605,11.7085447311401,,False,0,25.9489481810119,False,0.325000017881393,False,False,False,False,False
1.14,178.014373779297,4.67066431045532,5.66931009292603,7.9115104675293,14.4956951141357,47.9642372131348,11.8562679290771,,False,0,25.9489481810119,False,1.52499997615814,False,False,False,False,False
1.16,174.439666748047,4.84709644317627,5.16436195373535,10.1905336380005,15.0548610687256,37.6499252319336,12.3026008605957,,False,0,25.9489462755545,False,1.75,False,False,False,False,False
1.18,170.13232421875,5.55837488174438,4.68545484542847,14.5792627334595,17.2954483032227,20.824499130249,8.20197677612305,,False,0,25.9489462755545,False,3.20000004768372,False,False,False,False,False
1.2,161.054962158203,6.08131790161133,4.61026477813721,14.3581743240356,18.9396152496338,17.8466014862061,7.02665662765503,,False,0,25.9489462755545,False,1.35000002384186,False,False,False,False,False
1.22,156.430221557617,8.78236961364746,4.71916723251343,14.7354869842529,27.3836688995361,13.6888389587402,5.38184356689453,,False,0,25.9489443700972,False,3.52500009536743,False,False,False,False,False
1.24,140.196792602539,13.4760494232178,5.06022071838379,15.8291664123535,42.0951843261719,12.4075689315796,4.87161111831665,,False,0,25.9489443700972,False,2.32500004768372,False,False,False,False,False
1.26,124.087753295898,14.3935651779175,5.94605159759521,18.6425666809082,20.4462413787842,11.7159519195557,4.59083223342896,,False,0,25.9489443700972,False,2.92499995231628,False,False,False,False,False
1.28,95.8383102416992,14.3348197937012,6.56018161773682,20.5869235992432,47.3700180053711,11.6681966781616,4.56790208816528,,False,0,25.9489443700972,False,1.22500002384186,False,False,False,False,False
1.3,82.5977020263672,14.3353281021118,6.57486343383789,20.633373260498,47.3717956542969,11.6686172485352,4.56797981262207,,False,0,25.9489443700972,False,0.025000000372529,False,False,False,False,False
1.32,82.3301620483398,14.3353281021118,6.57486343383789,20.633373260498,47.3717956542969,11.6686172485352,4.56798028945923,,False,0,25.9489424646398,False,0,False,False,False,False,False
1.34,82.3301620483398,14.3353281021118,6.57486391067505,20.6333751678467,47.3717956542969,11.6686172485352,4.56798076629639,,False,0,25.9489424646398,False,0,False,False,False,False,False
1.36,82.3301620483398,14.3353281021118,6.57486486434937,20.6333751678467,47.3717956542969,11.6686172485352,4.56798124313354,,False,0,25.9489424646398,False,0,False,False,False,False,False
1.38,82.3301620483398,14.3353281021118,6.57486629486084,20.6333751678467,47.3717956542969,11.6686172485352,4.5679817199707,,False,0,25.9489405591825,False,0,False,False,False,False,False
1.4,82.3301620483398,14.3353281021118,6.57486629486084,20.6333751678467,47.3717956542969,11.6686172485352,4.56798219680786,,False,0,25.9489405591825,False,0,False,False,False,False,False
1.42,82.3301620483398,14.3353281021118,6.574866771698,20.6333751678467,47.3717956542969,11.6686172485352,4.56798267364502,,False,0,25.9489405591825,False,0,False,False,False,False,False
1.44,82.3301620483398,14.3353281021118,6.57486772537231,20.6333751678467,47.3717956542969,11.6686172485352,4.56798315048218,,False,0,25.9489405591825,False,0,False,False,False,False,False
1.46,82.3301620483398,14.3353281021118,6.57486915588379,20.6333751678467,47.3717956542969,11.6686172485352,4.56798362731934,,False,0,25.9489405591825,False,0,False,False,False,False,False
1.48,82.3301620483398,14.3353281021118,6.57486915588379,20.6333751678467,47.3717880249023,11.6686172485352,4.56798410415649,,False,0,25.9489386537251,False,0,False,False,False,False,False
1.5,82.3301620483398,14.3353281021118,6.57486963272095,20.6333751678467,47.3717880249023,11.6686172485352,4.56798458099365,,False,0,25.9489386537251,False,0,False,False,False,False,False
1.52,82.3301620483398,14.3353281021118,6.57487010955811,20.6333751678467,47.3717880249023,11.6686172485352,4.56798505783081,,False,0,25.9489386537251,False,0,False,False,False,False,False
