timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,,,,,,,,,,,,False,,,,,,
0.86,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
0.88,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
0.9,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
0.92,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
0.94,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
0.96,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
0.98,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.02,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.04,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.06,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.08,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.1,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.12,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.14,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.16,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.18,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.2,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.22,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.24,168.376007080078,9.40928840637207,4.85368680953979,13.3067417144775,22.5679111480713,42.5225830078125,3.43208503723145,,False,0,23.131367893638,False,0,False,False,False,False,False
1.26,168.376007080078,9.40982627868652,4.90689897537231,13.4542713165283,22.5696811676025,42.5251350402832,3.43186187744141,,False,0,23.131367893638,False,0.125,False,False,False,False,False
1.28,168.043350219727,9.42100429534912,5.11383485794067,14.027792930603,22.5983257293701,42.5763168334961,3.43443918228149,,False,0,23.131367893638,False,0.450000017881393,False,False,False,False,False
1.3,166.824279785156,9.4845724105835,5.59789323806763,15.3683061599731,22.7547855377197,27.3183040618896,3.45475816726685,,False,0,23.131367893638,False,0.875,False,False,False,False,False
1.32,164.344299316406,9.80489253997803,7.14098119735718,19.6361293792725,23.5335063934326,12.1347599029541,3.56571125984192,,False,0,23.131367893638,False,1.82500004768372,False,False,False,False,False
1.34,158.563491821289,10.4414434432983,9.96155071258545,23.9223232269287,25.0747718811035,7.86103582382202,3.79171538352966,,False,0,23.131367893638,False,1.875,False,False,False,False,False
1.36,151.390182495117,12.5970048904419,9.41322803497314,22.6300182342529,30.2566623687744,5.11558723449707,4.56583642959595,,False,0,23.131367893638,False,3.20000004768372,False,False,False,False,False
1.38,134.274719238281,14.6905450820923,9.43328285217285,22.6926746368408,35.3076248168945,4.42551755905151,5.32108640670776,,False,0,23.131367893638,False,1.70000004768372,False,False,False,False,False
1.4,121.374305725098,20.1597309112549,9.82876300811768,23.6662292480469,18.0975112915039,3.83991479873657,7.29844999313354,,False,0,23.131367893638,False,2.40000009536743,False,False,False,False,False
1.42,97.982795715332,24.356969833374,10.2027139663696,24.5780849456787,45.8501930236816,3.66030097007751,9.11674213409424,,False,0,23.131367893638,False,1.17500007152557,False,False,False,False,False
1.44,85.2853469848633,23.7672824859619,10.5278539657593,25.3690948486328,44.7412605285645,3.57072925567627,9.86312389373779,,False,0,23.131367893638,False,0.775000035762787,False,False,False,False,False
1.46,77.0458297729492,23.1762962341309,11.0873403549194,26.7282485961914,43.6308212280273,3.48100543022156,9.61392974853516,,False,0,23.131367893638,False,1.05000007152557,False,False,False,False,False
1.48,66.5577850341797,23.0184135437012,11.3257102966309,27.3068408966064,43.3344993591309,3.45705056190491,9.54705619812012,,False,0,23.131367893638,False,0.375,False,False,False,False,False
1.5,63.071044921875,22.8637866973877,11.642596244812,28.0503387451172,43.0445861816406,3.43360424041748,9.48129177093506,,False,0,23.131367893638,False,0.450000017881393,False,False,False,False,False
1.52,59.0902633666992,22.8136615753174,11.7756853103638,28.3728713989258,42.9507064819336,3.42600965499878,9.45987606048584,,False,0,23.131367893638,False,0.174999997019768,False,False,False,False,False
1.54,57.6036834716797,22.7750854492188,11.8944511413574,28.6606578826904,42.8785209655762,3.42016792297363,9.44334506988525,,False,0,23.131367893638,False,0.150000005960464,False,False,False,False,False
1.56,56.3570518493652,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0.174999997019768,False,False,False,False,False
1.58,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.6,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.62,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.64,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.66,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.68,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.7,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.72,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.74,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.76,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.78,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.8,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.82,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.84,54.9348297119141,22.7351493835449,12.0387277603149,29.0102138519287,42.8038520812988,3.41412210464478,9.42616558074951,,False,0,23.131367893638,False,0,False,False,False,False,False
1.86,54.9348297119141,22.7298851013184,12.0598573684692,29.0613994598389,42.7940216064453,3.41332721710205,9.42389583587646,,False,0,23.131367893638,False,0.025000000372529,False,False,False,False,False
1.88,54.7344589233398,22.705228805542,12.1675081253052,29.3221836090088,42.7479934692383,3.40959811210632,9.41323280334473,,False,0,23.131367893638,False,0.125,False,False,False,False,False
1.9,53.7432136535645,22.6447067260742,12.5356044769287,30.2137317657471,42.6353454589844,3.40046143531799,9.38675022125244,,False,0,23.131367893638,False,0.400000005960464,False,False,False,False,False
