timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,,21.692403793335,11.4351406097412,25.3344078063965,17.9141311645508,30.2394580841064,8.08585548400879,,,,,False,,,,,,
1.26,166.023315429688,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0.125,False,False,False,False,False
1.28,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.3,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.32,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.34,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.36,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.38,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.4,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.42,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.44,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.46,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.48,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.5,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.52,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.54,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.56,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.58,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412796020508,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.6,165.671401977539,21.6936721801758,11.5613355636597,25.0631103515625,17.9156227111816,30.2412815093994,8.08590888977051,,False,0,10.0465161040544,False,0,False,False,False,False,False
1.62,165.671401977539,21.6942348480225,11.5870742797852,25.0099067687988,17.9161796569824,30.2420749664307,8.08603286743164,,False,0,10.0465161040544,False,0.025000000372529,False,False,False,False,False
1.64,165.600646972656,21.7172794342041,12.0231704711914,24.2036972045898,17.9366703033447,30.2744560241699,8.09329032897949,,False,0,10.0465161040544,False,0.400000005960464,False,False,False,False,False
1.66,164.450653076172,21.7592144012451,12.4456233978271,23.5626945495605,17.9726123809814,30.3332386016846,8.10776996612549,,False,0,10.0465161040544,False,0.349999994039536,False,False,False,False,False
1.68,163.415023803711,21.8853302001953,13.3118238449097,22.5491275787354,18.0791893005371,30.5098342895508,8.15274429321289,,False,0,10.0465161040544,False,0.625,False,False,False,False,False
1.7,161.489349365234,22.7741203308105,17.633602142334,20.1638813018799,18.8006019592285,26.550687789917,8.47753143310547,,False,0,10.0465161040544,False,2.02500009536743,False,False,False,False,False
