timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.66,,,,,,,,,,,,False,,,,,,
0.68,186.82438659668,9.00677013397217,12.7374963760376,10.6790733337402,7.55124664306641,42.9250907897949,18.4487495422363,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.7,186.82438659668,9.00846385955811,12.4945287704468,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0.225000008940697,False,False,False,False,False
0.72,186.280822753906,9.00846385955811,12.4945287704468,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.74,186.280822753906,9.00846385955811,12.4945316314697,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.76,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.78,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.8,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.82,186.280822753906,9.00846385955811,12.4945316314697,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.84,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.86,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.88,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.9,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.92,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.94,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.96,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
0.98,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.02,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.04,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.06,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.08,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.1,186.280822753906,9.00846385955811,12.4945297241211,10.4764919281006,7.55347490310669,42.933406829834,18.4515342712402,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.12,186.280822753906,9.00728416442871,12.6007642745972,10.5650634765625,7.55212497711182,42.9276695251465,18.4494171142578,,False,0,22.2393354373247,False,-0.100000001490116,False,False,False,False,False
1.14,186.521896362305,9.00686359405518,12.7934513092041,10.7257318496704,7.55114698410034,42.9254875183105,18.4490966796875,,False,0,22.2393354373247,False,-0.174999997019768,False,False,False,False,False
1.16,186.945755004883,9.04842090606689,14.1598348617554,11.6724710464478,7.58237743377686,43.1236190795898,18.5378723144531,,False,0,22.2393354373247,False,-1.05000007152557,False,False,False,False,False
1.18,189.551177978516,9.15982723236084,15.9010353088379,10.9284791946411,7.67252922058105,41.285343170166,18.7702560424805,,False,0,22.2393354373247,False,-1,False,False,False,False,False
1.2,192.159439086914,9.32905387878418,18.0801334381104,10.386043548584,7.81152820587158,28.8224716186523,19.1214599609375,,False,0,22.2393354373247,False,-0.925000011920929,False,False,False,False,False
1.22,194.718322753906,10.5577163696289,18.99436378479,9.25772571563721,8.83190536499023,14.4123611450195,21.6615982055664,,False,0,22.2393354373247,False,-3.27500009536743,False,False,False,False,False
1.24,205.557388305664,11.2691640853882,18.654317855835,9.08840274810791,9.42510032653809,12.5075330734253,23.130407333374,,False,0,22.2393354373247,False,-1.10000002384186,False,False,False,False,False
1.26,210.138961791992,12.9503688812256,18.4803981781006,8.99745273590088,10.8289365768433,10.4573860168457,26.6288986206055,,False,0,22.2393354373247,False,-1.80000007152557,False,False,False,False,False
1.28,219.231246948242,14.0654573440552,18.5574817657471,9.03189182281494,11.6981191635132,9.78142738342285,28.9316558837891,,False,0,22.2393354373247,False,-0.850000023841858,False,False,False,False,False
1.3,224.412933349609,15.0293750762939,18.6742343902588,9.08647727966309,11.2229681015015,9.38406848907471,30.9219875335693,,False,0,22.2393354373247,False,-0.600000023841858,False,False,False,False,False
1.32,228.485580444336,14.9424285888672,18.6624946594238,9.08095359802246,11.2599277496338,9.41497039794922,30.7424697875977,,False,0,22.2393354373247,False,0.0500000007450581,False,False,False,False,False
1.34,228.132125854492,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0.025000000372529,False,False,False,False,False
1.36,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.38,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.4,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.42,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.44,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.46,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.48,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.5,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.52,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.54,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.56,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.58,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.6,227.956390380859,14.899435043335,18.6567630767822,9.07825756072998,11.2785778045654,9.43056488037109,30.6536998748779,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.62,227.956390380859,14.9424285888672,18.6624946594238,9.08095359802246,11.2599277496338,9.41497039794922,30.7424697875977,,False,0,22.2393354373247,False,-0.025000000372529,False,False,False,False,False
1.64,228.132125854492,15.3441781997681,18.7182445526123,9.10723209381104,11.0971326828003,9.2788667678833,31.5719604492188,,False,0,22.2393354373247,False,-0.225000008940697,False,False,False,False,False
1.66,229.743347167969,16.130542755127,18.8361549377441,9.16307640075684,10.829062461853,9.05480766296387,33.1954879760742,,False,0,22.2393354373247,False,-0.400000005960464,False,False,False,False,False
1.68,232.742309570313,19.6278591156006,19.408618927002,9.43629169464111,10.1090116500854,8.4535083770752,40.4152336120605,,False,0,22.2393354373247,False,-1.32500004768372,False,False,False,False,False
1.7,243.953796386719,20.2548351287842,19.7843475341797,9.61641693115234,9.84510898590088,8.23343753814697,45.2771911621094,,False,0,22.2393354373247,False,-0.625,False,False,False,False,False
1.72,249.908538818359,18.5376777648926,24.4527015686035,11.8656892776489,8.99541473388672,7.52985000610352,43.0713233947754,,False,0,22.2393354373247,False,-4,False,False,False,False,False
1.74,291.77197265625,18.9474563598633,34.5680236816406,16.7345504760742,9.18267631530762,7.69675827026367,34.26953125,,False,0,22.2393354373247,False,-3.35000014305115,False,False,False,False,False
1.76,318.089904785156,19.4817638397217,41.3006477355957,19.9862174987793,9.43801403045654,7.91510200500488,23.7636280059814,,False,0,22.2393354373247,False,-1.14999997615814,False,False,False,False,False
1.78,324.563842773438,21.5654563903809,44.2989501953125,19.0511016845703,10.4399480819702,8.76699542999268,14.5907297134399,,False,0,22.2393354373247,False,-2.52500009536743,False,False,False,False,False
1.8,335.674682617188,25.4003353118896,43.0100555419922,18.4890842437744,12.2765188217163,10.3237686157227,10.9744911193848,,False,0,22.2393354373247,False,-2.45000004768372,False,False,False,False,False
1.82,343.818176269531,26.8747615814209,43.0063934326172,18.485294342041,12.9877920150757,10.9261054992676,10.3684883117676,,False,0,22.2393354373247,False,-0.650000035762787,False,False,False,False,False
1.84,345.699920654297,29.3134384155273,43.2207489013672,18.5743618011475,14.1646842956543,11.5215950012207,9.6977071762085,,False,0,22.2393354373247,False,-0.875,False,False,False,False,False
1.86,348.100708007813,29.877140045166,43.2942237854004,18.6053123474121,14.4367809295654,11.3810405731201,9.58040237426758,,False,0,22.2393354373247,False,-0.174999997019768,False,False,False,False,False
1.88,348.565155029297,31.0034732818604,43.4582862854004,18.6746444702148,14.9805173873901,11.1356592178345,9.37566089630127,,False,0,22.2393354373247,False,-0.325000017881393,False,False,False,False,False
1.9,349.415405273438,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,-0.0500000007450581,False,False,False,False,False
1.92,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.94,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.96,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
1.98,349.544860839844,31.1866111755371,43.486743927002,18.6866893768311,15.0689325332642,11.099630355835,9.34560489654541,,False,0,22.2393354373247,False,0,False,False,False,False,False
